-6.5324526259e-24 , -8.6164675658e-24 
-4.0749765779e-24 , -7.5280245192e-24 
3.7592050256e-26 , 1.4478567642e-23 
-8.5139394295e-24 , 9.5874071293e-24 
-1.3043154773e-23 , -8.7566707635e-25 
1.5807415272e-23 , -7.7417576224e-24 
1.6157203365e-24 , 4.9935358331e-25 
3.0903830146e-24 , -2.3089313155e-24 
1.4474368922e-24 , 6.1586534176e-26 
4.7361484916e-24 , 7.5651823645e-25 
-5.1190957870e-24 , -5.7542487606e-24 
8.9812000034e-24 , 8.3558563655e-24 
-1.6807385563e-24 , 8.4762634849e-25 
2.3044158775e-24 , -6.8361012942e-26 
1.4636260377e-24 , -3.0734034712e-24 
-8.5505492554e-24 , 8.9759980543e-24 
-3.5330585024e-24 , -1.2628079483e-24 
-2.4978386023e-24 , -4.9773916054e-25 
-6.6718192341e-24 , -1.6034478017e-23 
-1.0061811417e-25 , 8.5881821472e-24 
2.0934232635e-25 , 1.1482004955e-24 
9.5255906745e-24 , 6.2174830475e-24 
3.4870470078e-24 , -9.2809108643e-24 
8.2008862287e-26 , -4.4913924545e-24 
4.4061040349e-25 , -6.1952641861e-24 
6.1503054928e-24 , -6.3466741489e-24 
-1.1250383144e-23 , 1.3872223928e-23 
6.4262835169e-24 , 5.9118603474e-24 
-8.1016036344e-24 , 3.9754761326e-24 
-2.1520212528e-24 , 8.9152287916e-25 
-7.2194141425e-24 , 1.2064707024e-23 
4.8228644711e-24 , -9.4471672065e-24 
8.1997490716e-24 , -6.3696174759e-24 
-6.9663315571e-24 , -7.8017673596e-24 
-4.2405429725e-24 , 7.2244176473e-24 
8.3317446170e-25 , 4.6899702310e-24 
1.2105453973e-23 , 4.4828768878e-24 
2.3457444388e-24 , 9.7291360112e-25 
-1.2748796007e-24 , -3.3775855767e-24 
3.2023516712e-24 , -8.7221648341e-24 
-2.4887026647e-24 , 6.3580498460e-25 
-8.6824774247e-24 , 1.9808296024e-24 
-7.3833283430e-24 , -7.7070122146e-25 
1.2581287984e-23 , 3.7222550460e-25 
-4.2877006498e-25 , 4.2003629258e-24 
7.4257617759e-24 , -1.1615757016e-23 
-4.5815770086e-24 , 1.6727503124e-24 
-8.3891352369e-24 , -4.2403648103e-25 
-2.3374292972e-25 , 5.5601647470e-24 
-3.5128093234e-24 , 8.0078859139e-24 
6.2108800797e-24 , -4.7177408121e-24 
8.2882768618e-24 , -5.3518180843e-24 
-9.9273861779e-24 , 2.3340499964e-24 
2.5803422355e-24 , 6.6734741349e-24 
2.8917651746e-24 , 1.8872817927e-24 
4.0781565658e-24 , -1.2295830117e-23 
4.3235523180e-26 , -4.3386492282e-24 
-5.2970930725e-24 , 3.7787315348e-24 
4.6458324937e-24 , 1.6265214735e-24 
1.8855965579e-24 , -5.9526028887e-24 
-4.3915576038e-24 , -4.3817763546e-25 
-4.3599388673e-24 , 4.8554461466e-24 
-2.7311461007e-24 , 7.0117325906e-24 
-1.3364330465e-25 , 3.6974557914e-24 
5.2215873667e-24 , 1.1178398952e-23 
1.6274965038e-25 , 2.3120656626e-24 
-8.8444225548e-24 , -5.2210557586e-24 
8.0085144430e-25 , -6.1210878362e-24 
1.3527305093e-23 , 6.0060664231e-24 
1.3439465406e-24 , -1.2242288242e-23 
6.9853999846e-24 , -2.2962583801e-24 
-1.6377136006e-23 , 2.7472183839e-24 
7.8992526311e-24 , -5.4602080815e-24 
-3.7693805469e-24 , -1.0305292959e-23 
4.3987531559e-24 , -6.3581142100e-24 
-2.6405394948e-24 , 1.9333166150e-23 
-5.3005312327e-24 , -5.7146414166e-24 
2.6674657801e-24 , 1.5593051908e-25 
-5.9203814568e-25 , 8.7777056016e-24 
-2.1092502021e-24 , -2.2109846398e-24 
-1.9213584115e-24 , 2.9596792106e-25 
-2.6380340413e-25 , -1.1452713583e-24 
6.5360994793e-24 , -9.2705715035e-24 
-3.8264558390e-24 , -6.9896291029e-25 
-4.9453755780e-24 , -3.3711311675e-24 
-2.8736756622e-24 , 1.0923058270e-23 
-9.0888946181e-24 , 3.2330901744e-24 
1.0229291607e-23 , -7.3659965431e-24 
1.6854194310e-26 , 3.9102456879e-24 
1.3511319509e-24 , 1.0898377910e-23 
8.4073838693e-24 , 5.6062543858e-24 
2.0055751825e-24 , 1.5543687760e-24 
-4.6006854539e-24 , -1.0232235822e-23 
6.0013419928e-24 , 7.1714298743e-25 
-5.6100222060e-24 , -6.4647315881e-24 
1.5264125623e-24 , 5.1924340310e-24 
-1.2240311036e-23 , -4.2031325833e-24 
5.6674522246e-24 , -6.0429354161e-24 
9.3593407081e-24 , 3.8197863858e-24 
-1.5770057591e-24 , -1.9432034854e-24 
-2.7100629452e-24 , -2.0585490421e-24 
9.7688940563e-24 , 5.2458971099e-24 
5.1197000696e-25 , -4.8203198416e-24 
-1.1102605704e-23 , 1.9246859799e-24 
-1.5476438899e-24 , 5.5068933305e-24 
-8.3538412999e-24 , -1.6834771804e-24 
9.9120832246e-24 , -6.8960695696e-24 
-8.3146289798e-25 , 7.2129039444e-25 
8.4407036980e-25 , 5.3193242114e-24 
2.3743417973e-24 , 2.6868062661e-24 
1.6916981805e-23 , 3.8068031784e-24 
-7.0509185784e-24 , 6.8973641395e-24 
-7.3532156662e-24 , -2.7876931574e-24 
-3.8836312659e-24 , -6.5996388013e-24 
-5.7398034923e-24 , -4.6554611914e-24 
-5.5515561548e-24 , -3.0943214992e-24 
2.7995960213e-24 , 9.3514247948e-24 
5.7667077692e-24 , -2.5035762233e-24 
6.1851217134e-24 , -1.4077151232e-23 
6.5966271630e-25 , 7.8572303560e-24 
-6.6788319681e-24 , 6.3139542475e-25 
7.6659532241e-24 , 4.2393103524e-25 
-9.2902121494e-24 , 2.5803491637e-24 
-3.4617848299e-25 , 5.3593598805e-24 
-5.7598803235e-24 , -1.7932552013e-24 
8.3504086679e-24 , 1.7292359139e-24 
-9.3971986073e-24 , -5.0865091913e-24 
3.5697053487e-24 , -1.6940126934e-24 
9.5989180057e-24 , 7.3400571276e-24 
-2.3828697696e-24 , -1.1462154833e-23 
2.9474323668e-24 , -6.6884545687e-24 
3.7227147339e-24 , 7.9718848102e-24 
8.7004950333e-25 , -7.9154089741e-25 
-9.5023578740e-24 , 7.7085166881e-24 
8.7080048737e-24 , -3.4666355689e-24 
7.1555329521e-25 , 5.3898875839e-24 
-8.7192469958e-24 , 3.6754448977e-24 
-7.5077051884e-24 , -1.1589130663e-23 
8.5771215122e-25 , -5.3572932269e-24 
3.9949870339e-24 , 4.1016421663e-24 
5.2290556607e-24 , 6.5036261355e-24 
2.0128255449e-24 , -1.2249692161e-24 
-1.0603539051e-23 , -8.0926023602e-24 
8.5943445771e-24 , 7.4216001457e-24 
9.0132800950e-25 , 5.2458632318e-24 
-1.3485015148e-24 , 4.7765772884e-24 
-2.8461567019e-24 , -6.9590491358e-24 
-2.5019567100e-24 , -5.9723745930e-24 
5.4147272731e-24 , 8.5833489628e-25 
-6.6776424166e-24 , -7.1620521115e-26 
-9.1192519826e-26 , -4.1856190780e-25 
9.6952689939e-24 , 1.1272018020e-24 
-6.6450889510e-24 , -3.0684158756e-24 
2.8183973571e-24 , 7.0096091669e-24 
3.6306876985e-24 , -9.8767149559e-25 
-1.1757858505e-25 , 6.3142159345e-24 
3.4522733089e-24 , -6.7392581015e-24 
-4.9924725641e-24 , -1.0463712671e-24 
-8.8789787766e-24 , 1.1814464379e-24 
1.2808448103e-24 , -8.4163337561e-24 
8.9770863284e-24 , 3.6528851381e-24 
3.6193787512e-24 , 1.1010488777e-23 
-1.1137463283e-23 , -1.4290200015e-24 
4.7706798057e-24 , -4.2795577811e-24 
-9.2550278438e-25 , 9.9522621007e-24 
2.4716988067e-24 , -1.5484998765e-24 
1.7310700662e-24 , -8.3684853384e-24 
7.0035579232e-24 , -1.4305110455e-24 
-2.3759443559e-24 , -2.4453206482e-24 
-1.7300995788e-23 , -4.6526027245e-24 
9.1978322639e-24 , 5.1648300247e-24 
-4.7830435434e-24 , -1.1859813981e-23 
1.1579047630e-24 , 1.0141730538e-23 
5.5372148932e-24 , 5.6130134686e-24 
-6.1021255371e-24 , 3.7566641693e-24 
1.8674947134e-24 , -3.0161319942e-24 
2.1705457304e-24 , 6.0756414388e-24 
-3.4366155287e-24 , -1.5454328232e-23 
9.9675289430e-25 , 8.7193636448e-24 
2.1245887905e-24 , -1.4517172571e-23 
-5.7381145775e-24 , 7.1089813866e-24 
-2.6710871679e-24 , -1.0946900713e-24 
6.8901297577e-24 , 6.9604264364e-25 
1.5301206215e-24 , 8.2312474133e-24 
5.8313647408e-24 , -1.9825501762e-24 
-3.7001913045e-24 , 1.7024668077e-24 
-6.3711399479e-26 , -8.5790403996e-25 
5.7557767349e-24 , 1.4988238086e-24 
-7.1724020896e-24 , 6.9481742931e-24 
-1.1786229185e-24 , -8.3990175695e-24 
3.1082111763e-24 , -5.0281736152e-24 
-7.4917062403e-24 , -5.2705421068e-24 
1.1707261471e-23 , 1.1850172193e-23 
-2.5845843768e-24 , 9.1345333430e-25 
-2.1321227317e-24 , -2.2921507702e-24 
1.0406429951e-24 , 7.4933844130e-25 
-6.2389712844e-24 , 2.9917149101e-24 
9.1383452052e-24 , -1.6205471122e-24 
2.6820549197e-25 , 6.2408480456e-24 
-5.8755142155e-24 , -7.9758187899e-24 
-8.4740468732e-24 , 3.3907205942e-24 
-6.4114870675e-24 , -2.7391351635e-24 
1.7117015675e-24 , -9.9808826223e-24 
7.3745452750e-24 , -2.2860557051e-24 
9.6689839461e-24 , 4.5247034622e-25 
-3.8366601707e-24 , 1.1593136726e-24 
-2.3919899054e-24 , 6.9830070045e-24 
6.7873697174e-24 , -8.0462438711e-25 
4.7909921160e-24 , 1.3183956616e-23 
-1.9307669136e-24 , -9.0118008126e-24 
-5.7871581990e-25 , 1.7583987998e-24 
-7.1422583049e-24 , -1.6482140210e-24 
1.1815657883e-24 , -1.1373997938e-23 
-3.6268058560e-24 , 4.6916500668e-25 
7.5308692199e-24 , -2.7557329665e-24 
-1.4957239399e-24 , 3.9679404940e-24 
-9.3511616930e-24 , 2.0898259338e-24 
-7.3997211486e-25 , 8.2198713823e-25 
-1.6054558920e-25 , 3.0830983070e-24 
-2.1877600529e-24 , 1.7811295709e-24 
-8.0380842868e-25 , 1.9538892856e-24 
2.1463559553e-24 , 3.1194010667e-24 
1.4852433759e-23 , 1.2840734947e-23 
3.9653897798e-24 , -1.5430483165e-23 
-1.2893426036e-23 , -8.0069048174e-24 
3.4646155713e-24 , 1.4407842175e-24 
-7.8496189497e-25 , 4.8424304207e-24 
2.2697982726e-24 , -1.0404364218e-24 
9.1714709786e-24 , -1.8045498057e-24 
2.1071746606e-24 , 8.2384976931e-26 
-8.3553253270e-24 , 3.1664842403e-25 
-5.3240207031e-24 , 2.7192506338e-24 
1.9948594032e-24 , -1.0337644745e-24 
-6.7076205693e-24 , -4.9010686959e-24 
-4.3760427655e-24 , 5.4157410365e-24 
7.9157257511e-24 , -4.0766685214e-24 
1.0938392940e-23 , 1.3081128809e-23 
-7.0658815159e-24 , -1.4290719692e-23 
-8.0146169980e-24 , 9.5719378142e-24 
-2.4042051939e-24 , 1.0171045821e-24 
4.7482903688e-24 , -6.0643293909e-24 
5.5596450960e-24 , 3.4549767247e-24 
-6.2748675213e-24 , -9.6072543039e-24 
7.7526550910e-24 , 4.0289653040e-24 
4.0335236315e-24 , 9.3770603238e-24 
-5.8200393555e-24 , -8.7307681420e-24 
-9.7855882629e-24 , -3.2564063906e-24 
-5.0649404105e-25 , -9.3603070416e-24 
-2.0080008848e-24 , 1.7843989588e-23 
8.7084481333e-24 , -2.4165875954e-24 
-4.1078917793e-24 , -1.2243365594e-23 
4.3587863270e-24 , 9.1675040783e-24 
5.1535000470e-24 , 3.5030567798e-24 
-2.8355230337e-24 , 3.9062662473e-24 
-1.0156323595e-23 , 3.2062121952e-25 
3.4345070778e-24 , -8.8488320805e-24 
4.1627309996e-24 , 9.3237371044e-24 
4.4720045797e-24 , -8.3959424333e-24 
2.4625798192e-24 , 6.2527140917e-25 
-1.1606264856e-23 , 2.4959369152e-24 
1.0593860643e-23 , -2.9665982694e-24 
-2.8530373181e-24 , 3.6827914859e-24 
-5.1910021735e-24 , 7.2247596812e-24 
4.2507271247e-24 , -3.6350017701e-24 
8.2505839599e-24 , -4.7485270970e-24 
-5.2581076727e-24 , -3.8589296639e-24 
-9.4083222164e-24 , 7.2437267589e-24 
-1.6674734607e-25 , -9.0802110500e-24 
5.2445216871e-24 , 2.3179570791e-24 
1.5292021019e-24 , -4.5367973099e-24 
-9.2916493060e-24 , -8.9704943044e-24 
5.0304291013e-24 , 5.0691017805e-24 
2.1474373916e-24 , 8.8586288019e-24 
1.0201508868e-24 , 1.5853072554e-24 
-1.8936914340e-24 , 1.7454491890e-24 
-8.8252719566e-25 , -2.3108090780e-24 
-2.9543746201e-24 , 1.1459623455e-24 
7.1662777618e-24 , -2.3145798121e-24 
-2.3440452882e-24 , -1.4736802810e-24 
5.7013689307e-24 , -3.1611975065e-24 
-5.0185893532e-24 , 6.4053778035e-24 
1.1964501960e-23 , 5.7463455740e-24 
-8.2020822594e-24 , 2.7202180817e-24 
-1.4503027141e-23 , 1.7853657072e-25 
2.2909284312e-24 , -1.5305337389e-24 
7.0805947519e-24 , -3.3114955217e-24 
-2.2348412483e-23 , -9.7705996827e-24 
1.9133877867e-23 , 5.9801777349e-24 
4.5897049209e-24 , -3.6879428710e-24 
5.8158424266e-24 , 6.4033028949e-24 
8.5068188304e-25 , -9.9391141771e-25 
5.7559252329e-24 , -2.2306500662e-24 
-1.6420966493e-23 , -7.6283729264e-24 
4.6900377889e-24 , -5.3584777385e-24 
-9.7318025144e-24 , 8.7478271333e-24 
8.9884195118e-25 , 1.3293726050e-23 
-3.3583991080e-24 , -5.1434041670e-24 
7.6061249119e-24 , -3.2675810561e-24 
9.3691065296e-24 , 3.5675878426e-25 
5.4253733409e-24 , 1.2840522244e-24 
-4.7329500114e-24 , 7.0952840546e-24 
1.0476286759e-23 , -1.1268038498e-24 
-7.6705653028e-24 , -2.7970924787e-24 
-3.0600137570e-24 , 1.2561581701e-24 
-7.7124964603e-24 , -3.5791033429e-24 
-1.7666277280e-23 , 4.1084826934e-24 
4.1697452052e-24 , -4.8305552104e-24 
2.6930345604e-24 , 9.2103498131e-24 
1.4492234100e-23 , -1.6678832993e-23 
3.2986124036e-24 , 8.5044938561e-24 
-5.7505608129e-24 , -3.7394036794e-24 
-1.0910599048e-23 , -4.6427475429e-24 
7.9374934862e-24 , 2.5238320642e-24 
1.2302578658e-23 , -4.3105082294e-25 
-7.6552848550e-24 , 5.1739429434e-24 
-4.1009668831e-24 , -6.1407063813e-24 
2.2849574357e-24 , 7.6323813644e-24 
-2.3104177905e-24 , -6.4088289492e-24 
-6.5239471832e-24 , -4.9693411338e-24 
5.1000399654e-25 , 4.9050749994e-24 
1.3121297599e-23 , -4.3818105648e-24 
-5.6522335020e-25 , 8.2966687849e-25 
-7.4499068199e-24 , 1.5733267004e-23 
-1.2097455333e-24 , 2.0808275545e-24 
1.1094571769e-24 , -6.2581564096e-24 
3.0245036982e-24 , -4.5166185570e-24 
1.9919653702e-24 , -6.7495598450e-24 
3.2114136416e-24 , 1.1977044654e-23 
5.5677983109e-24 , -2.0538391490e-24 
-5.2699844741e-24 , -6.3269888028e-24 
1.7458780173e-24 , -7.0671664058e-24 
-1.2211345918e-24 , 1.1749108621e-23 
3.9892471451e-25 , -1.0507826840e-23 
-1.8163184308e-24 , 4.5577217956e-24 
8.1272315391e-25 , 6.7303292978e-24 
-7.3775555449e-24 , -8.3335947988e-24 
4.6079090073e-24 , 9.6197791891e-24 
-1.4073543647e-23 , 1.3996329332e-24 
-3.5393063193e-24 , 1.1562506824e-24 
9.4041941066e-24 , -1.0018637958e-24 
6.7027961973e-24 , -4.1896803409e-25 
-2.4041773183e-24 , -7.5062548754e-24 
-3.5549793923e-24 , -1.1616455744e-23 
1.2924872703e-23 , 8.9325167175e-24 
4.0597617318e-25 , -3.0451738286e-24 
-8.1545670369e-24 , 1.5891930952e-24 
3.4621715337e-24 , 8.5851056202e-24 
9.7105091815e-24 , -1.7812152111e-24 
-9.7776585413e-24 , 6.3040223244e-24 
5.7435742257e-25 , -2.7017631441e-27 
-5.8874324675e-24 , -4.1048145831e-24 
-3.6751485186e-24 , 2.7042517901e-24 
-7.8611952004e-24 , -7.1347230321e-24 
7.2577837293e-24 , 1.0332882958e-24 
-4.0932224346e-24 , -1.1264803011e-24 
4.2804982606e-24 , -6.8597837346e-24 
6.7394405303e-24 , 1.2191914299e-23 
2.8091574282e-24 , -5.2966469035e-24 
-8.5512202053e-25 , 1.4082472936e-23 
-3.8591784399e-24 , -2.2176717437e-24 
1.2133117614e-24 , 1.6411668726e-24 
5.6779931433e-25 , -4.2845125357e-24 
5.6694203440e-25 , -1.0584883242e-23 
4.2897414248e-25 , -6.8262020733e-24 
-3.1637659994e-24 , -2.6499281783e-24 
-5.8846131520e-24 , 4.2100294270e-24 
-2.2165971993e-25 , 9.9183747626e-24 
3.4547141400e-24 , 1.6098567777e-24 
4.2907606687e-24 , -4.2653002840e-24 
-4.0758673098e-24 , 3.5335113866e-24 
4.4699413205e-24 , 1.8108774702e-24 
4.2490705925e-24 , -3.0016103973e-24 
4.8528189127e-25 , 2.5033934852e-24 
3.8667052551e-24 , -4.3736311708e-24 
-8.4159788599e-25 , -4.5790507617e-24 
-3.9555489381e-24 , 3.7285257658e-24 
2.3952171010e-24 , 6.2921218963e-24 
-1.1311583355e-23 , -9.8746064526e-24 
-1.0498212944e-23 , 4.3197030826e-24 
-4.2924004779e-25 , 1.2173051799e-23 
1.2209616640e-23 , -6.9886325008e-24 
1.0342004941e-23 , 1.1476887054e-25 
2.5120113359e-24 , -1.1156706166e-25 
-5.3401416643e-24 , 1.1124036146e-23 
3.5769732658e-24 , -9.2425774467e-24 
-8.0411126188e-24 , -5.3986593858e-24 
1.8199836291e-24 , -6.7385088354e-24 
-1.0985757588e-24 , 2.8262921961e-24 
5.0317889933e-24 , 5.5888339271e-24 
3.6515173469e-25 , -2.9645812280e-24 
5.2227308306e-25 , -4.8114848749e-24 
-3.2883644833e-24 , 1.5565603001e-23 
-7.4756572250e-24 , 1.1100291989e-24 
2.3684628547e-24 , -2.1595491692e-23 
1.1864626229e-24 , -4.2052635494e-24 
-1.3512217298e-23 , 1.2651650224e-24 
-5.3002482735e-24 , 1.0733008554e-23 
2.0760916202e-23 , 1.0632498566e-23 
7.2535936965e-24 , -9.6449868697e-24 
7.5665173405e-24 , -7.2113442438e-25 
-6.7711829591e-24 , 4.4081918027e-24 
6.7519659035e-25 , -4.2908591015e-24 
-6.6032205155e-24 , 1.1937306815e-25 
8.4588667796e-25 , 2.8923832137e-24 
-3.2409250546e-24 , 4.8962015431e-25 
-1.0245411671e-23 , -1.3605977223e-24 
1.9374157866e-24 , 3.5906749347e-25 
6.0743169689e-24 , -1.2236515256e-23 
-4.6224243059e-24 , 1.0313477798e-23 
1.8514362363e-24 , -1.3868406149e-24 
-8.3578819805e-24 , -6.4687454017e-24 
1.4817723806e-23 , 1.0167837513e-23 
-3.3336503577e-24 , 5.9496876343e-24 
7.2004038684e-24 , -2.1685288789e-24 
5.3609002259e-25 , -8.0393892700e-24 
4.2993750752e-24 , 1.1311852956e-23 
-1.3723655852e-23 , 9.5825464956e-24 
3.7978856297e-24 , -6.2732785189e-24 
-9.5917654210e-24 , -6.3176272507e-24 
8.1660084706e-24 , 1.2916151557e-24 
1.6986168714e-24 , -2.6819432137e-25 
-1.2892348147e-23 , -6.4931002646e-24 
9.1835408858e-25 , -1.5658810950e-24 
8.5324846638e-24 , -3.2496645789e-24 
9.0310404260e-24 , 3.6551322666e-24 
-3.2625775092e-24 , -1.8491835473e-24 
-3.9706991630e-24 , -2.1180247871e-24 
6.2730252886e-24 , 1.0631139872e-23 
-5.3673487529e-24 , 3.2744551268e-24 
-7.6727560649e-24 , -1.0169819643e-23 
8.1482806747e-24 , 7.4508993409e-24 
1.5373679443e-23 , -1.4798879275e-23 
-1.0751121230e-23 , 2.6765225542e-24 
9.6057265626e-24 , -4.8987510281e-24 
-6.6746584998e-24 , 7.4078914428e-24 
6.2020909876e-25 , -4.6254790249e-24 
-1.1134501464e-23 , 4.6966280229e-24 
-1.8505396496e-24 , 2.5497304365e-24 
-7.3788775352e-24 , 2.6645763652e-24 
1.5674295562e-23 , 9.0950484501e-24 
-1.7593947219e-23 , -4.6353918957e-24 
1.6172100513e-24 , -1.4091080295e-23 
5.1400380252e-24 , 5.6217283666e-24 
-1.7944183069e-25 , 8.2855986697e-24 
7.0934293944e-24 , -5.0180398199e-24 
-2.8179714096e-24 , -1.8420340710e-24 
5.4821020554e-24 , 6.7492175185e-24 
7.8582458464e-24 , -1.0948891606e-23 
-4.8459213454e-24 , 4.0356446024e-24 
-2.1989945024e-24 , -5.8786837297e-25 
7.6486689682e-27 , 3.6972856641e-24 
-7.2523901848e-24 , -4.2974208817e-24 
-2.0952356691e-24 , 1.5305011631e-24 
-3.1202035037e-24 , 9.4536175585e-24 
-7.7496476956e-24 , -6.1860229513e-24 
1.0594744613e-23 , -4.4824228373e-24 
8.4886607221e-24 , 5.5825413609e-24 
1.5358208865e-24 , -6.9379789677e-24 
-7.7333494431e-24 , 6.1519082155e-24 
6.7396819907e-24 , 5.5834079904e-24 
6.4862344059e-25 , 5.7865952883e-24 
4.1157443223e-24 , -1.0705566783e-23 
-9.2898695083e-24 , 1.3513268699e-23 
4.0075854941e-25 , -1.0873066506e-23 
-6.2978845872e-24 , -7.5343257794e-24 
-1.1716097400e-24 , -5.6168458746e-24 
-3.8120126498e-24 , 5.2463560125e-25 
8.2764843811e-24 , -2.6491747169e-25 
8.5752411510e-24 , 1.1336848688e-23 
-2.0703796643e-25 , 3.9686388260e-24 
6.8690112414e-24 , -5.6447014223e-24 
-1.2513396984e-24 , -4.8786949713e-24 
3.8864268123e-25 , -4.1677547158e-25 
1.7142352040e-24 , -7.3871908906e-24 
-9.0678934620e-24 , 2.9962819740e-24 
-5.6669892849e-24 , 5.2346605478e-24 
-7.4547792474e-24 , 6.3949115972e-24 
4.1475754215e-24 , 1.2588535011e-25 
-4.2378719515e-24 , -3.9526724938e-24 
1.6980338670e-23 , 3.7273704681e-24 
-5.2305019296e-24 , 6.0280170283e-25 
8.0983345896e-24 , 2.5954386839e-24 
2.7463672071e-24 , -6.5826181544e-24 
-4.9117614343e-24 , -3.3976034225e-24 
-2.6728254816e-24 , 1.5296402575e-24 
-4.2894514296e-24 , 1.4148740258e-24 
-4.1310506944e-24 , -8.0827172693e-24 
-4.9636596637e-24 , 7.1235615262e-24 
7.5081477453e-24 , -5.3824577061e-24 
1.8522966227e-25 , 8.3837032520e-24 
1.3964340610e-24 , -6.8523947381e-24 
-9.7527830494e-24 , 2.9641281035e-24 
3.3992387215e-24 , 3.9563239935e-24 
-3.8473243354e-24 , 2.8918429262e-24 
-1.5019901276e-24 , 3.6232469232e-24 
2.2199942978e-24 , -1.1821963562e-24 
8.8831425980e-24 , -1.4682940229e-24 
9.0793521291e-25 , -5.0059885981e-24 
-4.5379529072e-25 , -9.4460586541e-24 
4.8740748601e-25 , 2.9313978616e-24 
4.0516656865e-25 , 2.6600127727e-24 
4.0576508472e-24 , 4.4123082257e-24 
-3.5565928983e-24 , -5.2629946240e-24 
2.0681144169e-24 , -3.4667561255e-24 
-4.5257992047e-24 , -3.0892433917e-24 
-1.5389261823e-24 , 7.2104242332e-24 
6.4270148275e-24 , 1.6355263034e-24 
1.7272719262e-24 , 1.0363553228e-23 
9.8905225680e-25 , 9.1185974143e-25 
5.9673842384e-26 , 1.3323755926e-24 
-1.1622595988e-23 , -4.1945451221e-24 
3.8009947280e-24 , 1.1626531683e-24 
5.0102758415e-24 , 2.4781138391e-24 
-6.2411639159e-24 , -4.7231632105e-24 
-1.2918326091e-23 , -9.5392145381e-24 
7.8232961182e-24 , -1.0840503986e-23 
2.3323230515e-24 , 2.1447607716e-24 
6.1271829129e-24 , 2.5785447634e-24 
-6.8698249962e-24 , 9.6039707708e-24 
4.1241447511e-24 , -4.8706882745e-24 
-2.9359565652e-25 , 1.1019366879e-24 
2.2993870210e-24 , 3.7269691955e-24 
-2.2507638177e-24 , 4.7185835008e-24 
1.2425066714e-23 , -7.6847561520e-24 
-4.1641019666e-24 , -5.6763898875e-24 
-3.8321315980e-24 , 5.7091146934e-24 
7.7642040511e-25 , -3.0994987080e-26 
-4.1196000455e-24 , 5.2682611531e-24 
-1.3507229216e-24 , 1.0807959049e-23 
1.5502305902e-24 , -6.8535402424e-24 
7.3348493348e-24 , -8.6601930505e-24 
-1.3463794810e-23 , 6.6850454141e-24 
-3.9600535152e-24 , 9.1304944591e-25 
3.1813748926e-25 , -1.7062402938e-24 
7.5852710995e-24 , -1.8731618830e-24 
-4.3820547894e-24 , 4.9110315042e-24 
9.9149094655e-24 , 1.5938594899e-24 
7.0289744824e-26 , -9.8357336096e-24 
-5.4511630563e-24 , -1.1503574542e-23 
9.3541893763e-25 , -2.4212592727e-24 
-2.3643695927e-25 , 7.1489405496e-24 
3.9219431046e-24 , 3.3811856342e-24 
-7.3598498397e-24 , 8.5253882378e-24 
1.3069216537e-23 , 7.6317110475e-24 
-2.7844815170e-24 , -4.4488672281e-24 
-8.9079902905e-25 , -1.5443086284e-24 
-3.4292285335e-24 , 1.5982187192e-24 
1.0510721865e-24 , -8.1293175135e-24 
1.0006869420e-24 , -1.0793010186e-24 
-3.8671799314e-24 , -9.9742493445e-24 
-5.4895155218e-24 , 7.4216680506e-24 
1.6437839945e-23 , -7.5376403341e-24 
2.4666613644e-24 , 8.4672559188e-24 
-1.2816475383e-23 , 1.1690177861e-23 
-3.8388280448e-24 , -3.1308419585e-24 
2.0228405405e-24 , -5.4938753878e-24 
-6.2300600680e-25 , -8.2237674561e-25 
5.1811693487e-24 , -1.4071770337e-24 
-1.0407525171e-23 , 1.7818684521e-24 
-3.6271211472e-24 , 3.5478896965e-25 
2.8097469765e-24 , 4.2206753939e-24 
9.8472200302e-24 , -4.3455642859e-24 
-6.5693567726e-24 , 8.0508377233e-25 
2.6096766680e-24 , 1.2907089198e-24 
9.4541328269e-24 , 7.2298469805e-25 
4.0601168715e-25 , 3.8343648005e-24 
-8.1351644479e-24 , -9.6642848028e-25 
-6.8692037218e-24 , 1.9617629507e-24 
7.1858394533e-25 , 4.1001999425e-25 
2.4712894682e-24 , -3.9050133603e-24 
-6.9916422763e-25 , -1.3792897581e-23 
1.3815546160e-24 , 4.6872759780e-24 
5.7757417112e-24 , 1.3692675236e-24 
8.6525625398e-25 , 5.2470634384e-24 
3.2084407840e-24 , -3.3246078006e-24 
2.2756490175e-24 , 5.0843856497e-24 
-3.7720019684e-24 , 8.7914226689e-24 
-5.4240146482e-24 , -1.0792882761e-23 
-1.1329778847e-23 , -2.2347602460e-25 
7.9316762139e-24 , 1.3751577400e-24 
2.5471667296e-24 , 1.0809068393e-24 
9.1950338345e-25 , 4.6148396289e-24 
-3.7541398778e-25 , 4.8220925022e-24 
1.6251358329e-23 , -1.4922583412e-24 
1.1947972944e-24 , -8.9038724926e-24 
-9.1363662577e-24 , -3.7856433906e-24 
-5.7575922081e-25 , -2.6268141368e-24 
2.0822732267e-24 , -1.6864861728e-24 
-5.1926084179e-24 , -1.3122734029e-24 
-6.8236422395e-24 , 5.7557528673e-24 
3.1347257610e-25 , 1.4573503867e-24 
-3.3121398812e-24 , -5.7049503797e-24 
3.4321311995e-24 , -3.5694120525e-25 
3.7404065990e-24 , 1.0394100399e-24 
2.2911371511e-24 , 9.3998304004e-24 
-2.4884008768e-24 , -7.5640183792e-24 
