-6.1680115540e-24 , -1.7593395574e-24 
1.5556364466e-24 , -1.8665161294e-25 
-4.1060621135e-24 , 2.5857639174e-24 
-8.3238528100e-24 , 5.2027103020e-24 
1.0092204128e-23 , -4.9474828658e-25 
-2.6172024623e-25 , 9.4826090020e-24 
6.2337968400e-24 , -6.3609080562e-24 
1.4707749300e-23 , -8.9320038542e-24 
-4.8172969555e-24 , 4.7274970890e-25 
-6.3684331385e-24 , 6.9739306359e-24 
-3.1134475485e-24 , -3.6517756860e-24 
5.4751065969e-24 , -1.3187029597e-24 
9.3336805966e-25 , 7.2502778257e-24 
-9.3612274991e-24 , 9.8070755596e-24 
-7.1555226118e-24 , -1.1904576647e-23 
1.2457730213e-23 , -1.0645512427e-23 
-4.6452157923e-24 , 5.6176399141e-25 
7.5610951361e-24 , -5.7369322421e-24 
-5.8623067933e-24 , -4.8957210552e-24 
2.4129671187e-24 , 1.0318888285e-23 
8.0692146552e-24 , 1.6815360127e-24 
-5.2150155044e-24 , -3.8522483336e-25 
-1.0283099784e-23 , 1.8298771818e-23 
-1.8776581637e-24 , -1.2020066392e-23 
1.2992431176e-23 , -7.5240196652e-26 
-1.4829220299e-23 , -2.3331121331e-24 
-2.0464524594e-24 , -4.9333347564e-24 
7.1961098106e-25 , 5.4392557415e-24 
1.2170990091e-24 , 9.9445846440e-25 
7.3768297824e-24 , 5.0959770174e-24 
6.0391960067e-24 , -1.7133716278e-24 
-1.1307771408e-23 , -3.4446281828e-24 
8.3938126999e-24 , -3.7783778796e-24 
-9.2806820816e-24 , 6.8346285992e-24 
5.2511188044e-24 , -9.8622929886e-24 
1.3068220496e-23 , 5.5603019129e-24 
-8.0347429268e-24 , -8.2050715486e-24 
-9.1466300198e-24 , -6.9152002255e-24 
-4.2880922023e-24 , 2.1878393751e-23 
7.4468832133e-24 , -1.6395194057e-24 
1.3690397975e-24 , -3.2357209934e-24 
1.5734129831e-24 , 3.6242887986e-24 
8.0224917143e-24 , -9.0299841040e-24 
-1.2457435885e-23 , 6.5137264862e-25 
2.2222071152e-24 , 9.4026030353e-24 
3.6363780747e-25 , -4.9069019897e-24 
2.4274819519e-24 , 8.3748579521e-24 
-9.9611293033e-24 , -3.1762524951e-24 
6.4348224916e-24 , -2.7933991730e-24 
-2.9191182344e-24 , -5.4763071261e-24 
-1.8688874456e-24 , -8.9714622692e-25 
8.6743884391e-24 , -1.5991016132e-24 
2.8678857374e-24 , 5.0969632262e-24 
7.3511322668e-24 , -6.7784875052e-24 
2.1461392897e-24 , 7.4121637643e-25 
-1.0846139471e-23 , 7.9627047768e-24 
1.5078442762e-24 , -3.2621171736e-24 
-1.0571975209e-23 , 2.3070128803e-24 
3.6121151226e-24 , -3.4859104072e-24 
8.8627727877e-24 , -6.2109276575e-24 
5.4369653655e-24 , 5.9161046586e-24 
-1.2422952043e-23 , 9.7027132593e-24 
-6.0243047386e-24 , -7.2793068783e-25 
6.0678557993e-24 , -4.8785439881e-24 
-4.0824995180e-24 , -9.7574834470e-26 
-5.9458083816e-24 , 2.2009487216e-24 
-1.4214858758e-24 , -8.6347679033e-24 
6.6620647168e-24 , -3.1273526301e-24 
9.1404122467e-24 , -2.4583709112e-24 
2.1162858731e-24 , -4.4472742107e-25 
-1.0310443376e-24 , 1.6957710419e-23 
-3.4015786265e-24 , -6.8429521242e-24 
1.2031417954e-24 , 6.6459019204e-24 
-3.0142077545e-24 , -5.6517210108e-24 
-6.6010739585e-25 , -4.0600695379e-24 
6.1746571141e-24 , 5.1018055647e-24 
7.7323181153e-24 , 1.7468643091e-25 
-7.5309670955e-24 , 4.5830314093e-24 
-1.2412835028e-23 , -1.0590111157e-23 
-2.5690965100e-24 , -7.9821050853e-25 
5.6176157117e-24 , -2.1160198728e-24 
-3.8559501513e-24 , -3.4410941484e-24 
-2.1876504664e-24 , -1.1019339716e-24 
1.2121638762e-24 , 1.1307072669e-23 
4.3785684346e-26 , -4.3712055408e-24 
2.1263844115e-23 , 5.0228129769e-24 
-5.6008316734e-24 , 3.0763145861e-24 
1.2995859966e-24 , -3.2214721818e-25 
-3.4929615118e-24 , 2.8644819579e-24 
-8.9473470039e-24 , -8.3966869483e-24 
1.2706537105e-24 , 8.8392759854e-24 
2.9293833738e-24 , -1.4013771932e-25 
-9.8030306672e-24 , 1.1139931269e-24 
-4.9219669266e-25 , -2.9424008021e-24 
6.5207979727e-24 , 7.2943200993e-25 
1.1750152561e-24 , -4.6976546044e-25 
8.6941088809e-24 , 7.0635526713e-25 
1.9065250231e-24 , -7.8361065330e-24 
-2.4269806294e-24 , 1.2960060585e-24 
-3.0128649902e-24 , -1.1277011875e-23 
2.7507296744e-24 , 1.0975421654e-23 
-4.9469529935e-24 , -1.1312004030e-26 
1.7760481381e-24 , -3.4904300331e-24 
-1.8436284436e-25 , -3.1021971988e-24 
-6.0769842622e-24 , 3.0933871704e-24 
-9.0027870572e-24 , 3.7815028038e-24 
2.4333964451e-24 , 3.6653117157e-24 
-1.3136121019e-24 , 2.8844755177e-24 
1.2295989403e-23 , 3.1102202136e-25 
1.1192471032e-23 , -2.9760934555e-24 
-5.0942236915e-24 , -5.6321955462e-24 
-1.2727468662e-24 , -5.6656916388e-25 
-1.2084767831e-23 , 6.4361811158e-24 
-6.1335011000e-25 , -1.5569276611e-23 
-1.9283079394e-25 , 1.2373569752e-23 
1.4470601972e-23 , 1.7416828152e-24 
-6.1778004969e-24 , 3.9695531956e-24 
-4.3045002307e-24 , -7.6974253462e-24 
-6.7848948906e-24 , 6.6794091278e-24 
2.2571048424e-24 , -1.4285504226e-24 
1.3582478695e-23 , 2.2552785341e-24 
7.0380906427e-24 , 4.9374710275e-24 
6.7342768968e-24 , -5.6019369478e-24 
-1.2916357165e-23 , -9.5009916971e-24 
-1.2476807693e-23 , 3.9525701496e-25 
3.9417400905e-24 , 7.3474367057e-24 
6.3988656648e-24 , -1.3041084600e-24 
2.9165379173e-24 , -5.1500942613e-24 
-1.0686376504e-23 , -8.0774997900e-24 
-7.4810579587e-24 , -3.4889159025e-24 
6.5433326238e-24 , 1.5431730469e-24 
2.6914508991e-24 , 4.9933779719e-24 
9.7481450559e-25 , 1.2904238744e-23 
5.1097489934e-24 , 4.6893007856e-24 
-1.5697314854e-24 , -3.5752992250e-25 
3.7668598451e-24 , -9.5774725825e-24 
-9.6364792552e-24 , 5.6332082937e-24 
4.4319452990e-24 , 4.8093024665e-24 
-7.8238027500e-24 , -1.7813578477e-25 
9.9600374269e-24 , -1.1236538990e-23 
-5.7365045724e-24 , -6.3891689197e-24 
-3.4299885580e-24 , 4.1868452818e-24 
2.3154173146e-24 , 9.0432140572e-24 
3.0199885660e-24 , -1.0264005717e-24 
3.4296071105e-24 , 3.0332875681e-24 
2.6608737734e-24 , 8.7761068634e-25 
-2.1403621717e-24 , -2.8292884305e-24 
-6.6296032475e-24 , -1.0266146299e-23 
-7.2562502729e-24 , -1.7072285359e-23 
-9.0940742049e-25 , 3.0404216934e-24 
4.9898441065e-24 , 1.2118645607e-23 
4.3537144694e-24 , 4.5018388811e-24 
8.4149030110e-24 , 6.2760490104e-24 
-2.8879256867e-24 , -7.3690625894e-25 
1.1519084575e-23 , 1.2064168822e-23 
-8.0626009407e-24 , -8.0453056491e-24 
-6.9507448283e-24 , 1.5578247626e-24 
-1.0251692355e-23 , 9.0364195079e-25 
5.7743206776e-25 , 3.4295299584e-24 
7.1016885882e-24 , -1.6013309041e-23 
-1.4694800295e-25 , 7.3256332560e-25 
4.7398327806e-24 , -3.4233461159e-24 
-3.3460487711e-24 , -9.7384710875e-24 
2.0074586133e-24 , 2.5735088614e-24 
-1.6174064221e-24 , 9.0977286041e-25 
2.8809978860e-24 , 8.3902620791e-24 
-3.7110957350e-24 , 3.3142957368e-24 
8.4513072244e-24 , 1.1995915022e-23 
-3.0366100626e-25 , 6.0262735010e-25 
-1.2330444032e-23 , -3.7565598927e-24 
5.5691062659e-24 , -6.5194298328e-24 
1.0381482675e-23 , 2.8512457631e-24 
-4.3785220398e-24 , -7.8176258014e-24 
-9.5240209053e-24 , -5.6922548821e-24 
2.2942020472e-24 , -1.9053393747e-24 
1.3918464196e-24 , -8.7569817375e-25 
-7.7057204193e-24 , 9.5124832586e-25 
7.9326018278e-24 , 4.5627382902e-24 
-3.5345095883e-24 , 4.6058245165e-24 
-2.7861952634e-26 , -7.6757171652e-26 
9.6357301030e-24 , 1.0932829185e-23 
-6.7804832727e-24 , -2.3946583180e-24 
-5.6829547310e-24 , -1.1807276685e-23 
6.3480910531e-24 , 1.2733902870e-23 
7.3750266474e-24 , -6.8813656038e-24 
-3.9914926315e-24 , 5.0432461379e-25 
-6.5455352882e-24 , -5.1776594385e-24 
-5.8895178071e-24 , 7.9462004106e-25 
9.7103431508e-24 , 5.6855853867e-24 
-3.2923951885e-24 , -1.1529163385e-24 
-4.6356956245e-24 , -3.5969158359e-24 
5.1795703192e-24 , 1.4058914772e-24 
7.3742152070e-24 , -9.0743531224e-24 
-9.5769103182e-24 , 7.1148567271e-24 
1.6902904283e-24 , 1.6711405864e-23 
-3.1705583894e-24 , 6.0983005919e-24 
1.6767806312e-23 , -8.2156772485e-24 
-8.0615308901e-24 , 6.0793011183e-24 
-6.1704020351e-24 , -2.1932139249e-23 
1.1859998714e-23 , -7.4766854842e-25 
3.0981272780e-26 , -8.5289651326e-25 
-6.9217043443e-24 , 4.0205453494e-24 
-1.0541610684e-24 , -1.6980587361e-23 
2.6256247032e-24 , 1.1088302948e-23 
-5.9276385672e-24 , 2.8958796179e-24 
-8.6470957396e-25 , 2.2489160715e-24 
3.0252128006e-24 , 3.8351954669e-24 
2.8989793398e-24 , -9.2603256364e-24 
-8.6125417635e-24 , 9.1460691950e-24 
-9.8720285796e-25 , -1.5171468597e-24 
7.8553251633e-24 , -4.4560509690e-24 
-5.5444963392e-25 , 1.0812946695e-24 
-7.4578413484e-24 , 8.5485335276e-24 
-1.6582000853e-24 , -1.6264215695e-24 
2.2224452099e-24 , 9.2862927048e-24 
4.8711474143e-24 , -1.2998469209e-23 
3.5917282282e-24 , -5.3399827862e-24 
2.5004063387e-24 , 2.0706834741e-24 
9.9712564417e-25 , -4.6435064559e-24 
8.3751861358e-24 , 2.0490690507e-24 
-8.2619274481e-24 , 5.6898449233e-24 
-7.8535983751e-25 , -8.7099039757e-24 
-1.2946550441e-23 , 6.4066160358e-24 
1.0702417398e-23 , 6.2405505093e-24 
-4.1742116066e-24 , -4.7162521557e-24 
4.7371172081e-24 , -5.2352194596e-24 
-2.7276653703e-24 , 2.1840389427e-24 
8.1289740294e-24 , 5.5221767467e-24 
-4.7046995918e-24 , 3.1307261577e-24 
-2.0257239623e-24 , -3.9734382099e-24 
-1.1090571520e-23 , -3.5890033491e-24 
2.5306407256e-24 , 5.5063654333e-24 
-3.3807644730e-24 , 1.1176310929e-23 
-6.0110672629e-24 , -3.2577784578e-24 
3.2569144622e-24 , -1.4439358933e-24 
7.8139981945e-24 , -5.5736015256e-24 
1.0260865207e-23 , -1.8340901545e-23 
-4.9627788551e-24 , 1.2990586892e-23 
7.1569702831e-24 , -3.2274068666e-25 
-1.0483702109e-23 , -2.7066007413e-24 
2.6601896015e-24 , 6.7430102004e-24 
4.1399047829e-24 , -2.1661174134e-24 
6.3883453598e-24 , 2.5259522063e-24 
-1.3792800698e-23 , -4.3330326483e-24 
5.7479765545e-24 , 4.7527293298e-24 
1.3356081414e-24 , -2.2413071411e-25 
-3.4823782445e-24 , -2.2801380082e-25 
3.8951337459e-24 , -1.6918519839e-24 
5.8113895101e-24 , -8.7968844927e-24 
8.8463402645e-24 , -9.8761955193e-24 
-7.3595807441e-24 , 1.5635790936e-23 
-2.0013705936e-23 , 2.2490548734e-26 
9.8144406087e-24 , -6.1835149401e-25 
-8.0742522588e-24 , 1.0876705157e-23 
2.7083690561e-24 , 9.1391764426e-24 
-2.2177966298e-24 , -2.1154352046e-24 
6.6353847885e-24 , -1.8166790597e-23 
-5.7072900996e-24 , -8.9235143730e-25 
3.0023086465e-24 , 4.7147100420e-24 
-7.4154528415e-24 , -4.6623378950e-25 
-5.0322551876e-24 , -2.8815710516e-24 
9.1896886940e-24 , -2.8420587843e-24 
8.1244784276e-24 , 7.9984322921e-24 
-3.6847047763e-24 , 3.6147905890e-24 
-5.3091918370e-24 , 5.4508452188e-24 
4.2721514325e-24 , -6.1651294087e-24 
1.1594304654e-24 , -3.5655441980e-24 
7.4806143957e-24 , 2.1430432881e-24 
-3.6302253431e-24 , -7.4214679785e-24 
7.4880012703e-24 , -9.8223444705e-24 
-1.5753061311e-24 , -6.2623811633e-25 
-1.4176107023e-23 , 5.6040655289e-24 
1.4327421078e-24 , 2.6028240357e-24 
1.6099539472e-23 , -2.4402393544e-25 
2.1953812380e-24 , 1.0290182274e-24 
-1.6496737878e-23 , 1.6569958845e-23 
5.9163215678e-24 , 5.7126555285e-24 
-1.0622204861e-23 , -1.0645797591e-23 
5.6686139777e-25 , 9.0718876624e-24 
-7.3346460612e-25 , -8.6939270972e-24 
1.1505200483e-23 , -1.2677386118e-23 
-3.8258047449e-24 , 6.1702750247e-24 
6.2239302662e-24 , -1.1074763523e-23 
-3.2434581772e-24 , 1.1487726512e-23 
6.4228008317e-24 , -3.8682420439e-24 
2.6073245100e-24 , -3.3498177997e-24 
-1.1072763420e-24 , 9.5906075921e-25 
-9.2220481421e-24 , 4.8170813983e-24 
-7.5394375394e-24 , -1.6892023644e-24 
-8.5275197892e-24 , 4.6318691825e-24 
-6.7676525763e-24 , 3.3453400627e-24 
1.3372360394e-23 , 3.8756318335e-24 
7.5205289326e-24 , -3.2381597772e-24 
6.8707697181e-24 , -4.4329558287e-24 
7.1118673170e-25 , -1.4520662446e-23 
-7.8777245323e-24 , 4.1419482698e-25 
-3.2045195350e-24 , 1.3570617861e-23 
2.0847229798e-24 , -6.3754983154e-24 
6.8073127328e-24 , 1.1176700349e-23 
4.2338258234e-24 , -1.9510854065e-25 
4.8576695539e-24 , -8.4546761579e-24 
-1.0282496590e-23 , 3.0737111776e-25 
5.4228896891e-24 , -4.3736576181e-24 
-5.9576845805e-26 , 1.8123896676e-24 
-2.1409366491e-24 , 7.7836828341e-24 
-1.3226385144e-23 , -4.7225746900e-24 
-4.2093209964e-24 , 1.9851285336e-24 
2.9582295072e-24 , 1.0621228388e-23 
6.3689672254e-24 , 2.4641586072e-24 
7.4689124749e-24 , -2.2445538149e-24 
-1.0804439263e-23 , -6.2398901585e-24 
-5.1715387568e-25 , -1.3738562293e-23 
-6.4907093957e-25 , -4.2310076284e-24 
-7.0362030792e-24 , 6.0477933272e-24 
4.1321668804e-24 , 3.9526041337e-25 
1.2101968695e-23 , 1.2007802270e-23 
6.3635816128e-24 , -3.1443310525e-24 
3.2822054414e-24 , 5.9728066600e-24 
-1.1251452594e-23 , -9.4068588359e-24 
5.5789252862e-24 , 1.1155702954e-23 
-1.4061887204e-23 , -5.6070066449e-24 
-4.9330212711e-24 , -1.1935714554e-23 
-7.7274140701e-25 , -9.7209202290e-24 
1.3670564863e-23 , 6.9090277803e-24 
-7.0075803891e-24 , 1.1855569598e-23 
6.1323739515e-24 , 6.4476410320e-25 
-5.2261839852e-24 , -3.6821388861e-24 
3.7549497225e-24 , 4.2297505355e-24 
-5.9017294648e-24 , -6.6623883735e-24 
-2.5459568578e-24 , -9.9751657039e-27 
4.5317474011e-24 , -1.0137411069e-23 
3.0599634089e-25 , -9.6467675764e-25 
8.0833310188e-24 , 1.3715153664e-23 
-8.0727843412e-24 , 1.4600306631e-23 
7.8512126939e-24 , -6.4866113465e-24 
1.1042044806e-23 , 5.4632094597e-24 
-5.7572829512e-24 , -2.4024081925e-24 
-2.4955526814e-24 , -5.8761994251e-24 
-2.3275612522e-24 , -9.0878252627e-24 
-1.9609836476e-24 , 1.2846615090e-25 
-2.4840631152e-24 , 9.1467995686e-24 
-8.6770971521e-25 , -8.5072411798e-24 
-5.2682193162e-24 , 2.6566361850e-24 
1.2891081308e-24 , -4.0356817543e-24 
3.1027262735e-25 , 5.1938861677e-24 
-2.8845857234e-24 , 1.3071535154e-23 
-5.7844087744e-24 , 1.8673255243e-24 
8.3748091239e-24 , -6.5411833405e-24 
8.1240217474e-24 , -1.9465646764e-24 
9.3789291367e-24 , -1.5420582394e-23 
-6.1187590394e-24 , 6.3779430760e-24 
-7.3687653148e-24 , 7.3457539400e-25 
3.5845187632e-25 , 5.4404750250e-24 
9.5151232053e-25 , -4.4022944509e-24 
-1.7431338982e-24 , -9.6580866489e-24 
7.0461361051e-24 , 1.3141974004e-23 
7.5910842908e-24 , -1.7949287390e-23 
-1.2032857767e-23 , 7.3874242112e-24 
4.9209854459e-24 , 6.9128405135e-24 
-8.8680734520e-24 , 1.1695671146e-23 
9.6965380180e-25 , -3.4401778858e-24 
6.2374462582e-24 , -7.1381094512e-24 
3.7487601634e-24 , -1.7207899839e-24 
-2.7150779846e-24 , 1.2805816643e-26 
6.3675592367e-24 , 1.0411616669e-23 
-1.5645895034e-23 , -2.8781961119e-24 
6.0732461308e-24 , -4.7859681642e-24 
-2.7797274831e-25 , -4.8582838467e-24 
-8.3080953771e-24 , 2.4044198665e-24 
-5.8770126297e-24 , -6.6507760867e-24 
8.6280386311e-24 , 7.6222460893e-24 
1.1172130209e-24 , 4.0906806427e-24 
1.5858563873e-23 , -8.1096565522e-24 
-8.2801326784e-24 , 6.9097675598e-24 
-1.3147920734e-23 , 3.0958316829e-24 
-2.6942771650e-24 , -7.4345077471e-24 
-2.1589573271e-24 , 1.2026265877e-23 
1.1436391846e-24 , -4.1161217313e-24 
9.1119977631e-24 , -9.7717578452e-24 
1.0170190010e-23 , 1.5893114051e-24 
-5.0397575208e-24 , -1.1699681450e-23 
1.9540934690e-24 , 7.1703347557e-24 
-1.9353939602e-25 , 4.6286419966e-24 
1.4070684650e-24 , 4.8106242805e-24 
-4.4921312390e-24 , 5.9255997489e-26 
1.0647923009e-23 , -2.5187707869e-24 
-1.7058905453e-23 , 2.3617680545e-25 
-5.4373752688e-24 , 8.8260408073e-24 
4.3765385288e-24 , -3.3853266614e-24 
3.5909308360e-24 , -8.7909567147e-25 
1.3729393144e-23 , -4.2952068506e-24 
-7.8454428235e-24 , 1.2442555888e-24 
-5.2728065925e-24 , 1.7305201851e-24 
-1.9887841880e-24 , -5.1371047455e-24 
4.7170866028e-24 , 5.8943452185e-24 
3.2358405301e-24 , -5.1146765633e-24 
-3.5397796242e-24 , 2.0850425569e-24 
-2.1497001294e-24 , 5.3609822151e-24 
-1.2307979870e-24 , -1.0719414764e-23 
-4.6343564484e-24 , 8.9572551407e-26 
1.9445046998e-23 , -9.2399659888e-24 
8.2317917466e-24 , 1.9010932743e-25 
-1.0004647413e-23 , -4.3508765024e-24 
-3.9081196129e-24 , 4.7635081554e-24 
-8.7539593138e-24 , 1.9793089444e-23 
6.6765883542e-24 , -6.1337847639e-24 
-1.3141878791e-23 , 1.7227940704e-24 
-8.0950266659e-24 , -5.0535472920e-24 
-2.4458366237e-24 , 8.5990588363e-24 
1.5287072321e-23 , -2.5001350641e-24 
8.6074762243e-24 , 1.1648479211e-24 
-9.5730362792e-24 , -2.4190140017e-24 
3.1195457902e-24 , 1.2464457218e-23 
5.1271673853e-24 , -9.0827914662e-24 
-2.1540261360e-24 , -7.3946078592e-24 
6.3598428582e-25 , 2.9814382884e-24 
5.1183470017e-24 , -5.9672083064e-24 
-1.6494872416e-25 , -1.2267504703e-24 
-3.8928194414e-24 , 2.6496764285e-25 
-8.4095158928e-24 , -1.0346298091e-23 
1.7127653720e-24 , 6.4633302313e-24 
1.0648550860e-23 , 6.3971335974e-24 
-6.4188676636e-24 , 6.8818759391e-24 
2.9570211741e-25 , 5.1149000933e-24 
-3.5907102561e-25 , -2.4142028822e-24 
8.5950284482e-24 , -8.8487546110e-24 
-1.5297809744e-24 , -1.5555273001e-24 
-8.1006949471e-24 , 2.3414981035e-24 
-8.7655245605e-25 , 7.5659632898e-24 
-1.4969835802e-23 , -4.0809685299e-24 
-3.4143678999e-24 , -9.8710867029e-24 
1.5511223722e-23 , -7.6291548093e-25 
3.4528686562e-24 , 1.0491892445e-23 
-3.4155164607e-24 , 6.4255686307e-24 
6.1664395869e-24 , 4.2533347270e-25 
6.8821195620e-24 , 1.5446883588e-24 
-7.4756807337e-24 , -6.6198998785e-24 
-9.9511730787e-25 , -4.7762877435e-24 
9.1555290207e-24 , -7.1119323152e-24 
-7.3250333346e-25 , 1.7678982549e-24 
6.6328506232e-25 , 8.5796166663e-24 
-9.9199369024e-24 , 2.1708511534e-24 
-1.0221199799e-24 , -1.9664982346e-24 
-6.8204998528e-25 , 5.0033462986e-25 
-1.0086451732e-23 , 1.1413270479e-24 
9.4069454483e-24 , 4.9022179038e-24 
4.0120214714e-24 , -1.1194377962e-23 
-1.4712087127e-24 , -4.4926902378e-25 
2.9987371055e-24 , -3.4952414203e-25 
-3.3397069409e-24 , -3.5868469199e-24 
8.0024630774e-24 , 6.3577541815e-24 
-1.3422947665e-23 , 4.4999564992e-25 
6.3715923380e-24 , -4.6440479749e-24 
1.3667253507e-23 , 2.6287096113e-25 
-5.2531065390e-24 , 4.3956226060e-24 
-1.3868555165e-23 , -3.2308446753e-24 
-5.9601437775e-24 , 5.2128522249e-24 
7.4251907176e-24 , 2.7523454349e-24 
9.0394195177e-24 , -4.0760120790e-24 
-9.6605803064e-25 , 1.6653649541e-24 
1.6063197608e-23 , -1.4560852850e-23 
-8.2466761095e-24 , 8.1716134843e-24 
-5.1563683867e-25 , 1.5702571639e-23 
-7.1879034459e-24 , -6.9043583552e-24 
-9.3009131739e-24 , -2.0667882882e-24 
-1.0307881040e-23 , -9.9336568582e-24 
4.3800884026e-24 , 5.2704164824e-25 
-1.9900524314e-24 , 9.4718052492e-24 
8.5991152975e-24 , -2.9795269102e-25 
-2.4233676505e-24 , 4.6253903306e-24 
9.0868142560e-24 , 2.4184927485e-24 
1.4469571948e-24 , -1.2010826645e-23 
1.1793244861e-23 , -5.1619065313e-24 
-3.6009490003e-24 , 1.2307597541e-23 
-3.3070155582e-24 , -2.8726986339e-24 
-7.2487762823e-25 , -6.6373182635e-24 
-6.8530160795e-24 , -5.8919643354e-24 
-5.2226467388e-24 , 1.5543429176e-24 
-6.2799785777e-24 , 1.5627772722e-23 
6.2413656516e-24 , 4.6015940500e-24 
1.0072264215e-23 , 6.0596430303e-24 
3.8049470902e-24 , -1.9507864749e-23 
-2.4526178040e-24 , 9.7297629795e-24 
6.8205149224e-25 , -3.7673533044e-24 
-9.7676040573e-24 , -6.0220624973e-24 
-2.7348509441e-24 , 3.5523672664e-24 
-6.2672379586e-24 , 6.8411284988e-24 
-6.4982044804e-25 , -1.0495743471e-23 
-1.8502772808e-24 , 6.9125145736e-24 
4.0783775273e-24 , -9.2282442898e-24 
1.1054571853e-23 , -4.2971471149e-24 
7.7904417635e-24 , 4.7420546496e-24 
-2.3343225940e-24 , 7.9910139011e-24 
2.7309347568e-24 , -4.0650686965e-24 
-4.0310567855e-24 , -6.6866515476e-24 
-6.9769053265e-25 , -7.8327760099e-24 
-2.1604814121e-24 , 7.0988474642e-24 
8.9308023026e-24 , 5.8127140681e-24 
-1.6564892040e-23 , 6.2032297984e-24 
1.7202809922e-24 , 6.9963525829e-26 
-7.7648294306e-24 , 2.5843793284e-25 
7.6714981476e-24 , 1.3484384757e-24 
4.1042885013e-24 , 1.8625886133e-24 
-3.9846883909e-25 , -4.3609775579e-24 
-1.0537394315e-24 , -2.7139141586e-24 
2.6639832846e-25 , -1.1320994401e-23 
-3.2368192695e-24 , -4.4580866115e-24 
7.1247938097e-24 , 1.6863707535e-24 
4.3242754603e-24 , 5.6473145923e-24 
-2.3801903805e-24 , 9.7538665478e-24 
-3.8501441967e-24 , 1.9164390879e-23 
-1.1863910396e-23 , -5.1460403300e-24 
2.5272831679e-24 , -5.3330574882e-24 
9.3874366296e-24 , -4.2952599760e-24 
3.8472648491e-25 , -4.2115196515e-24 
5.8086871949e-24 , -3.5885817764e-25 
-3.9595339458e-24 , -1.5673776154e-23 
-6.7125874770e-24 , 1.0970397195e-23 
9.9446256609e-24 , -2.4413203816e-24 
2.3064914706e-24 , -7.9518795245e-25 
-4.2637036208e-24 , 1.2403449894e-24 
-1.7886700279e-24 , 9.6645139513e-25 
-1.9106841107e-24 , 4.3387644531e-24 
-1.9870396673e-23 , 5.7149579071e-24 
6.1204926833e-24 , 3.7581073905e-24 
-1.5414022259e-23 , -4.7586096961e-24 
1.8349624395e-24 , 3.4289935818e-24 
1.1739972493e-23 , -3.8735005945e-24 
1.2938177885e-23 , -7.6829262756e-24 
3.0383628802e-24 , 5.1645002536e-24 
8.5333421980e-24 , -1.6027826115e-23 
-7.4982639018e-24 , 1.1205734410e-23 
3.9547481171e-24 , -6.5042658277e-24 
-1.8058298796e-24 , 5.5793616066e-24 
7.3481366773e-25 , 9.2000845652e-24 
3.6565629473e-24 , 8.0478784251e-25 
-6.5619210775e-24 , 9.1123237817e-24 
6.7951519056e-24 , -1.4407661891e-23 
1.9954969455e-24 , 3.2636874959e-24 
-4.2658011344e-24 , -4.6582958501e-24 
-1.1566459434e-23 , -5.2835662027e-25 
-6.0475375763e-24 , 6.4450913731e-24 
1.3846772852e-23 , -4.7257189967e-25 
1.8614323733e-24 , -6.0369426855e-24 
-5.5185986732e-24 , 1.6991930213e-24 
-5.6101027047e-25 , 5.9153247081e-25 
6.3428556357e-25 , -5.5104329475e-24 
-1.8830744687e-24 , 3.3199132471e-24 
-5.2329357726e-24 , 7.4849426863e-24 
6.6600268553e-24 , 1.3048825478e-24 
3.3110275140e-24 , 1.3300643058e-24 
-7.4133153664e-25 , -1.6968599224e-23 
6.9371315575e-24 , -6.2457866413e-24 
4.4383693103e-24 , 6.4204218151e-24 
-4.1550182647e-24 , -8.4764877760e-24 
-7.4072172648e-24 , 1.4326403710e-23 
-5.8644047402e-24 , 2.1097705269e-24 
5.3043033287e-25 , 4.1167782989e-25 
-3.7702440639e-24 , -4.9517662465e-26 
2.6349971355e-24 , 7.5450022697e-24 
1.0035259984e-23 , -9.4289690262e-24 
-7.7057175544e-24 , -9.9313431151e-24 
-2.8700439525e-26 , 6.6295577360e-24 
1.2332041265e-23 , 7.9850585290e-24 
-3.2113818743e-24 , 1.7122566967e-24 
-2.2605031785e-24 , 1.3007189956e-23 
-2.3214560960e-24 , -1.1763141840e-23 
1.6029686683e-24 , -3.0470125349e-24 
-1.0328378149e-23 , -7.1075065772e-24 
-4.7382778213e-24 , -9.3666895372e-24 
-5.3270435571e-25 , 7.1097761828e-24 
-5.8972444215e-24 , 8.8786635748e-24 
1.2466920348e-24 , 1.5531688972e-25 
4.4376816674e-24 , 9.1448086178e-24 
9.7216587365e-24 , -7.9542579018e-24 
5.6836930004e-24 , 4.3778934609e-24 
-7.9571008599e-24 , -8.2616161061e-24 
8.6297466120e-24 , -9.2908250410e-24 
3.2365461354e-24 , 3.6185625089e-24 
-4.0075592513e-24 , -7.2955512004e-24 
-4.7766365562e-24 , 5.0269203429e-24 
6.0750131074e-24 , 4.4246260628e-24 
6.5437617874e-24 , -6.6593808173e-24 
-7.4018536477e-24 , 1.0095616571e-23 
1.7710926219e-23 , -2.9683031629e-24 
-6.7341199728e-24 , 7.2070530123e-24 
-1.2181394829e-23 , -1.7025513284e-24 
-5.6820027842e-24 , -8.5519418342e-24 
4.5219060207e-25 , 1.0274364294e-23 
-6.8595917522e-24 , -7.9889774715e-24 
-2.1349719557e-24 , 8.0030540808e-24 
8.5919779309e-24 , 1.2841642178e-24 
8.9977603891e-24 , -1.0694157089e-23 
-7.6549677140e-24 , -5.1856744877e-25 
5.3912099218e-24 , 1.6801975314e-23 
