2.8698662611237103e-23,-8.738942093265392e-24
2.910717313346603e-23,-1.4774490836705385e-23
4.003858198320325e-23,3.14401357239493e-23
1.1116660268919439e-23,-2.1589995734649554e-23
2.0547854758840237e-24,9.596388720753896e-24
2.0356791615040556e-23,-4.228810188937704e-24
-3.346151172920106e-24,-5.1691919948296535e-24
-1.6019462219447352e-23,-2.816110105538758e-23
1.8850026195426236e-23,-5.390583121709494e-23
1.0537020572056189e-23,-2.236234457952603e-23
-2.74934968432368e-23,-2.0398457532616474e-23
1.6023645852241354e-23,2.1242274461053528e-23
1.1784494466539738e-23,-4.6270661467002895e-23
1.2609348724671221e-23,-2.3186804517397495e-23
-2.662353065934579e-23,-4.061236889470628e-24
1.6777711787425358e-23,1.1100384795804992e-23
1.2860356811292821e-23,-3.032341777603788e-23
1.1445266435798355e-23,-1.802330434431431e-23
1.3669242388709793e-23,2.23100548602838e-23
6.336930269908655e-23,-1.5846825809696808e-23
6.450542992666577e-24,1.6267728055454447e-23
-9.208464391750994e-24,4.492933554442826e-24
2.1469648630164455e-23,-4.419462787526311e-23
-1.9507361997744309e-25,-5.665716393662021e-23
-1.4245511830374337e-24,-4.0140252335170044e-24
1.2643597854644782e-23,3.842329147076345e-23
9.169211647877872e-24,-2.6144229087858458e-23
5.167525770837472e-23,8.528779728145888e-24
1.589692430694378e-23,1.5135599850747282e-23
-2.120063854318855e-23,3.295592102182438e-23
1.5082031333505766e-25,1.712345480239227e-23
5.529727392383383e-24,2.1594515982206124e-23
2.1226370791678484e-23,-3.2401414060369004e-23
4.136553777008687e-23,-1.0735496996569984e-24
5.538673957166855e-24,-2.4630588099654447e-23
-1.5344534035619575e-23,-1.249406659115232e-23
2.0646792642364966e-23,3.244902719728714e-23
7.55797440608351e-24,-4.0735157309091664e-23
2.9064239236913335e-24,3.703473246510767e-23
1.09041259243715e-25,-2.3617913096287218e-24
2.059289537469919e-23,-3.5426353175323757e-23
1.7984665928385244e-23,-2.0082970806586124e-23
-4.612159302314209e-24,-4.854663699978964e-23
-5.390301190737043e-24,-3.010417185699655e-23
1.7743798942037373e-23,4.759560708840105e-24
1.2030030741249116e-23,-4.898389435853792e-23
-7.598461552506404e-24,-8.88867451653548e-24
2.694859141203668e-23,-5.473646837838954e-23
4.9170285164917826e-24,-3.2070490797540686e-24
2.2084595052097848e-23,-5.300689983815944e-24
1.9478993946867247e-23,-3.088789873661117e-23
2.358741504691253e-23,-5.343821260187904e-24
-3.1130711503370887e-23,-2.4864437494549014e-24
1.1526815515717874e-23,-3.754129499815286e-23
4.8090982953966013e-23,-4.125190851137003e-23
-1.528898871263085e-23,-3.207547967118529e-23
2.6996305313906e-23,-1.0634648993433746e-23
-9.106662372743251e-24,-4.188915957301932e-23
-6.812829401070436e-24,-1.5455772656353713e-23
2.6425100810887254e-24,-2.139046168761936e-23
4.200134973339338e-23,1.616435070436772e-23
4.158653207031555e-24,2.6145677473084803e-23
1.8982813641935236e-23,3.133595224926053e-23
-1.950430395738991e-23,1.2932597587557789e-23
3.3099064598383644e-23,2.929449938929675e-23
-9.574512988026725e-24,-1.674082791889292e-23
4.0154741873237074e-24,1.2535332106460847e-23
3.710962599876287e-23,2.7948958495012154e-23
1.6750202321623902e-24,4.766168942025939e-23
1.061610224342364e-23,-1.567915929312405e-23
2.960470943420579e-23,-4.717895051107542e-24
8.792446160021616e-24,-3.514221606220257e-23
-1.4050532272159937e-24,5.736163334798482e-24
3.068018240324636e-23,-1.1332463665265426e-23
1.484186324966758e-23,1.5002449538582855e-23
-1.8178681086062254e-23,-3.178779297076961e-23
-1.9087843370327955e-23,-2.634035408640374e-23
-7.041755879966754e-24,-1.0960053882731725e-23
6.230555229356205e-24,-8.018108815213158e-24
3.872992342414337e-23,-1.6153042965593343e-23
-4.9695417193251e-24,-1.394644607844603e-23
1.3853756833873958e-23,7.521710560150183e-24
5.804740853732314e-23,1.4691520351257002e-24
1.1793241394088229e-23,-4.417878146561348e-23
1.9551151126816533e-23,1.3192244946017416e-23
1.6557338735157466e-23,-3.7870327824702937e-23
1.0559897254794805e-23,4.131419906363139e-24
-1.2596595913515004e-23,1.1222013457628118e-23
3.238581386251432e-23,-3.0848766576213074e-23
1.3152533985743186e-23,-2.046803183231542e-23
-1.2776522684370335e-25,-1.9477735036204487e-23
-1.7145059872111545e-23,-1.8958984359807443e-23
2.2677871811383854e-23,-3.633068204408288e-24
3.280374621174348e-23,-2.3370257038049722e-23
-1.822654435232906e-23,-4.000175008132382e-23
1.930332169029432e-23,-2.682317860272811e-23
-2.3034354896532037e-24,-1.5696343624377972e-23
-1.0392370670891562e-23,1.0043177708493359e-23
2.945857937739055e-23,-7.733514270754369e-24
7.796438006107721e-24,-7.016084536301806e-24
2.0718612531813255e-23,-1.6215092154432886e-23
1.3596167528418623e-23,-1.325272156678838e-23
2.920517537274289e-23,-1.6222157258345404e-23
1.6512551927206083e-23,6.137726570896971e-24
1.7087893183429093e-23,4.627025916218678e-23
1.5738193260637175e-24,-1.4399091455354198e-23
-4.487177914194509e-23,-2.2886803624223893e-23
3.4078668912405214e-23,1.554831495391199e-23
-1.419369384711556e-23,-1.3534306172734372e-23
-5.973654769927874e-24,9.671189549181575e-24
-1.3582510910764113e-23,-3.759073039650164e-23
1.8709994747836114e-24,-5.549426178539078e-24
1.7870161415837884e-23,-3.112419302746388e-23
-1.485488644087109e-23,6.1770196924289076e-24
1.8479749051077955e-23,-2.3924028084448224e-23
-5.574871376987065e-24,-4.7881266256648387e-23
2.1939764974888119e-23,-4.2720008852693015e-23
1.716495008174446e-23,-1.6172362572606628e-23
4.4131101627029994e-24,-4.8337292746061075e-23
2.1247743743018278e-23,-1.6797598414770995e-23
2.5701199633776443e-23,-7.72201626586626e-24
9.961404066457892e-24,-1.4239814474866162e-23
1.702825454130225e-23,-1.813351600577103e-23
1.935033765555166e-23,2.3203681959277863e-24
1.432658081740599e-23,9.104777355924607e-24
9.784095308086671e-24,1.6611991573294268e-23
2.4310538433692832e-23,8.171161099480654e-24
-7.17506007241522e-24,-3.438507844103243e-23
1.1489204488678319e-23,7.638316358870623e-25
-9.565718315641182e-24,-1.7476664232858175e-23
-6.707838920140789e-24,-3.06318106957335e-23
3.7487182564481757e-23,-1.807285742749605e-23
-9.236917927092778e-24,1.4278536697326577e-23
-1.3947871979181902e-23,-1.2067645690874456e-23
9.073817884809547e-24,-1.9921754791230718e-23
4.1681373484202046e-23,3.115990225528842e-24
1.1220911770778641e-23,8.511174326032611e-24
2.570432115548272e-23,4.212451437106891e-24
3.9344346132038286e-23,-5.1045657184881443e-23
-7.104254313727615e-24,-6.29898544880904e-24
-1.5533905318303065e-23,1.019225540517426e-23
4.025251253435966e-23,7.334059284509288e-25
1.2663417063759433e-23,-2.6344536661156355e-23
2.059805728315374e-24,4.757041569566801e-23
6.596274663547029e-25,-1.7299467320509883e-23
8.682995709131649e-25,2.5506692245855297e-23
3.437115570717368e-23,4.967874240415727e-24
-1.7366478173748434e-23,2.0981678428416256e-24
-2.24159059577864e-23,-2.6347416478504275e-23
3.4979813216039865e-24,1.5418752647962676e-23
3.153293230222006e-23,7.58897477507737e-24
2.2912418077582136e-23,-5.628956866433029e-25
-9.885588656185026e-25,-2.4792664172597442e-23
4.1103228379894085e-23,-4.75036548174871e-23
5.191749889208553e-24,-2.775429074734557e-23
9.980564664072134e-24,-3.484047571143433e-24
2.3624574816828964e-23,-5.298169338598905e-23
4.655516809374731e-24,-2.6038235250853515e-24
3.904404980492231e-23,-2.9505457092003726e-23
4.00750664358733e-23,-2.175379186854963e-23
-1.0102857872444465e-23,6.2473139008602266e-24
-4.117702498862333e-24,-8.398996501148354e-24
7.655256542469097e-24,-2.29907210973612e-23
5.676949423755793e-23,-8.358164951151231e-24
2.0487005795497896e-23,-1.2731031472064302e-25
1.0698613383890635e-23,-1.0467860533050662e-23
5.127502058647086e-24,-9.978345338009904e-24
4.3513600484286317e-23,1.1832576958084727e-23
2.1597160395084805e-23,-1.2384619279482044e-23
1.0198975136598667e-23,-2.5290585599690332e-23
4.2473135114787465e-23,3.7620870189698365e-24
1.4811200246024873e-23,-4.762551931591419e-23
-1.6034319841225793e-23,1.516657143045315e-23
-1.4019275411427315e-24,-1.329896116599129e-23
-4.793868055784658e-24,8.970023604521676e-24
3.1268314504458666e-23,-1.3313476110800907e-23
5.780723857842058e-24,-1.511003442943519e-23
-2.8100506202194806e-23,4.263935378840327e-25
6.743574200752657e-24,1.005904292372748e-23
2.1289181012838345e-23,-3.5357525876549296e-23
6.267026717269493e-24,-2.724863556373605e-23
1.746774225426321e-23,-1.345900262652672e-23
1.1914446144898564e-23,-2.6939922011234016e-23
-2.558948185740772e-23,-3.306820354882365e-23
-6.5812205397171356e-24,2.679897355430392e-23
-4.04080769771143e-23,-2.1479816375315375e-23
-5.908090445363204e-24,-7.072069246716788e-24
-1.1363939977402774e-23,-3.0705897850571174e-23
1.2530886046719396e-23,-1.8152650501040733e-24
4.5220445029739416e-23,2.479145012944056e-24
3.473247551049038e-24,-5.112359718467611e-23
3.3142177143222174e-23,-1.3086232670638757e-24
1.40280856470248e-23,-1.4889449626737376e-23
-2.2734583311764826e-23,-3.217683613595652e-23
3.2762753935958585e-23,-1.187821222394083e-23
2.023102286247712e-23,6.842651972701507e-24
3.936511979420548e-23,-9.248780392171266e-24
-2.061531169162093e-23,-3.765559819021198e-24
3.305899351757351e-23,-2.125187372284868e-24
2.3076044314662166e-23,-1.850847498654548e-23
-1.3449195684338158e-23,-1.393870684448871e-23
-2.4209868247178718e-23,1.3214257985244485e-24
2.4647354408549332e-23,-1.8925572932572224e-23
1.0723913316812825e-24,1.2199344894026407e-23
1.0341694133058059e-23,-1.1035524470435687e-23
3.0762219417932074e-23,-1.1052157405606029e-23
1.4570521991074165e-23,-4.315573549720215e-23
6.898269013885491e-24,-2.8614633724831852e-24
-4.26220672078519e-24,2.2750482254338254e-23
6.850339907492205e-25,1.4498544126782676e-24
-1.0103366007493817e-23,-1.9017890567994232e-23
2.0665853527697602e-23,-3.5799820638291883e-23
1.6996650033103033e-23,-1.0517238134317625e-23
-3.923167526986644e-25,8.867874920937595e-24
4.957327323341837e-23,-1.8820178267740392e-23
-1.5568074510914425e-23,-2.9136316415953437e-24
5.875127567592295e-24,-2.3127417468205166e-23
3.4862817984803085e-23,-2.1175406212116166e-23
9.614554620942629e-24,8.239750241809986e-24
1.486673558695497e-23,-3.284913069325708e-23
3.074376286680163e-24,-1.374180249728675e-23
-2.310625464558046e-23,3.941946015444189e-24
2.2134636977721465e-23,-9.477868933005423e-24
-1.0873789366327404e-23,5.863211080221099e-24
-4.5464408209787826e-23,4.150637587112438e-24
9.178120097030383e-24,-8.175521861078791e-24
2.512841440121785e-23,-3.7376399914901367e-23
2.0543410512757682e-23,-1.1645900277991286e-23
8.279419185285609e-24,-3.803752367296198e-23
1.1166254072752029e-23,-4.3128502991411934e-23
9.427821656068197e-24,-2.129839808479549e-23
-5.3407034037973314e-24,-3.172358046663171e-23
1.534199917507137e-23,2.6158616990207272e-23
2.5929991981468346e-23,-5.082263926573814e-25
-1.1358279077317203e-23,6.525142645575475e-24
1.7037545659934338e-23,1.0629304340451558e-23
-5.049181519193664e-23,-2.660967930813638e-23
-9.046365784970984e-24,1.5065263662537406e-23
-6.773540398836142e-24,-5.405838416047964e-24
3.4814500855471327e-23,1.9335539556294433e-23
7.533452097795471e-24,-3.258724742684773e-23
4.6003489141306415e-23,7.891170862977432e-24
6.23874385083035e-23,-5.242688121754807e-24
-1.8727169697192387e-25,-2.3399774065269456e-23
3.7475815834168955e-23,5.4914992390156624e-24
2.2947824085304015e-24,-5.941911923203187e-24
-1.1462257223352732e-23,-1.8092267827571425e-23
7.260386050542377e-24,-1.57953372202628e-23
2.6060177377025944e-23,-5.1708939549518616e-24
3.2619207389287864e-23,1.5445667131908002e-23
2.4162777881365267e-23,-2.250315502216922e-23
3.8518615625917234e-23,-4.097224116699075e-23
2.72387022200678e-23,-3.665718943541276e-23
4.042831592407368e-23,5.035659823254715e-24
3.821276732612973e-23,-2.0228977428982502e-23
-2.0312293400702006e-23,-1.4211177808428118e-23
-3.119823990323947e-23,-3.550841394765039e-24
-1.7268446213671662e-23,-8.662705665319375e-25
6.136235559747603e-23,-1.8551942594525617e-23
2.8756818088084553e-23,-2.885610196527877e-23
-7.402443942088708e-24,-1.2640011221351122e-23
1.4728848664666787e-23,-2.8135414938066024e-23
-1.4362807684098347e-23,3.432225249561975e-24
-1.0113047681002372e-23,-1.0428990063201231e-23
-4.7913877342345114e-24,2.6229939926695874e-23
-1.4455009830927338e-23,-4.4403408711356206e-23
2.6822145269506427e-25,-3.67491479360642e-23
2.0869571334546343e-23,3.5909917569165725e-23
2.846448274075638e-23,2.0472498784690484e-23
3.2741499271126456e-23,-2.5466768305503728e-23
3.367219167752319e-23,-1.0640341748758691e-24
2.8505412455193195e-23,1.6115082524282539e-23
-1.2570512827923123e-25,-3.20106366122845e-23
3.0607509795668915e-23,-3.514612941979265e-23
-2.503582363113306e-23,-5.650309548778415e-23
-1.734787904361253e-23,-8.391679935369522e-24
-4.804636975219004e-24,-3.0433398407742307e-23
1.1838268258142852e-23,-1.185530098909271e-23
2.5814959441815468e-23,-2.0605929996224e-23
3.6914086574106634e-23,2.762169154583431e-24
-3.1947976804285266e-24,2.8134914833999593e-23
1.4290987973410216e-23,-9.370087121094669e-24
-4.689476366112709e-24,-1.5309098439273413e-23
7.294784604258988e-24,1.7895325746560138e-23
-4.229329157027867e-25,1.2238489863570488e-23
9.505692694144333e-24,-3.027091601795057e-23
1.0776552759082409e-23,2.408429210565032e-23
-1.750610790469934e-23,-1.5441232910448638e-23
2.817361825361892e-23,-8.179673694715429e-24
3.477686986521036e-24,-2.1251907024878863e-23
-1.1047005295393999e-23,2.1186715258450886e-24
3.512932766596904e-23,-2.5589611350105855e-23
1.1670508996207016e-23,2.2902402899256708e-23
8.470918098534777e-24,3.3494687392900795e-24
7.145004373632951e-24,-6.781347188976669e-24
3.658101411933602e-23,-1.3276522333004643e-23
-5.641192874620804e-25,-2.6891300727330375e-23
-8.789574570365347e-24,-2.0483028593275295e-23
-1.780967298328483e-23,-1.5858894347114838e-23
4.4477740929733434e-24,-2.9715844328875443e-23
-1.8905729817874242e-23,-1.801640539601992e-23
-5.892240178917268e-24,-1.74431365891255e-24
4.802954201570076e-23,1.7633133817435984e-24
8.495508082407778e-24,-6.421862179500997e-23
3.0158827246118737e-23,1.6630979828187782e-23
1.3283180489426726e-23,-2.2787100828196065e-23
-1.9475767656215798e-23,-4.311415169801745e-24
1.6607798945016436e-24,-1.0094189776573636e-23
2.555749762122536e-24,-1.5877226729486718e-23
-5.946275804452047e-24,-2.7388966341519465e-23
-9.561976776110581e-24,-7.395691400220315e-24
7.473589336266641e-24,1.1974956846943998e-23
3.2457358126563386e-23,-2.0611609943910915e-23
1.538623245478261e-23,2.0908621214443415e-23
1.442588041956035e-23,3.478542497969834e-24
1.8137917662452617e-23,-1.1503148350325991e-23
1.0481016648575106e-23,-6.011417236339141e-24
-3.4769288737508475e-23,-1.396413429037307e-23
6.629373059455641e-23,-2.4871798262126202e-23
2.847003001726754e-24,-3.842234326396757e-24
-6.4892657318763165e-24,3.1080532762302863e-23
1.66278174972587e-23,-2.932432851045871e-23
1.4044874981566824e-23,-1.8468731741565966e-23
-9.819078942862393e-24,-2.9548614969064826e-23
-1.7252925257078075e-23,7.925410695434816e-25
2.6718027075189965e-24,3.3574101165393733e-23
3.2425664508322533e-23,-1.9172880724697508e-23
-1.0869310269291428e-25,-4.389780380489994e-24
1.0956750731671283e-23,2.14624729751339e-23
-6.0203728260833184e-24,-3.1384936139554746e-23
1.4739567931641894e-23,-2.8798168909316114e-23
1.199983355327575e-23,-5.362810496433216e-23
1.507794046168795e-23,-7.710643221361653e-24
6.714762837614737e-25,-2.263266034619376e-23
4.650071882613636e-23,-1.3740119775529532e-23
9.640036408869858e-24,-1.0659078278641556e-23
-4.557636313770201e-25,1.1861405491175307e-24
3.422560437993268e-23,1.1946987094111836e-24
1.747109904540728e-23,-3.491865755495598e-24
1.474410312844363e-23,-7.871594668525294e-24
-2.8063134887502927e-23,-2.5576377462923774e-23
6.212151384828755e-24,1.1463762662138508e-23
9.25202850427408e-24,-2.256723212502943e-23
1.2550733989437785e-23,-8.816628354243643e-24
-3.068058203818933e-23,-4.12055266845021e-24
2.0312846291189607e-23,-3.769597428937931e-23
1.9919597912571412e-23,-3.970002486581921e-23
3.803741373372073e-23,-2.812807499699251e-23
1.4775295469540617e-24,9.247757884507833e-24
9.031622436714251e-24,-7.563530988104489e-25
-1.292518676951147e-23,-5.829304974274338e-24
-5.676866389710554e-25,2.4031584059026976e-23
2.3831512044210416e-23,-2.6434782484100296e-23
1.939568731999991e-23,-6.933645992102696e-24
1.636567049884833e-23,1.3744669655671864e-23
4.7214689379848136e-24,1.5341654163390622e-23
3.149546140442353e-23,-9.362319906696778e-24
4.8587364987486574e-24,-3.546042964470907e-23
-3.1721249799907366e-23,8.942594436459209e-24
6.843492680859003e-24,-2.428143817498253e-23
1.873117216914213e-23,-4.13444904166369e-23
5.1938914928953314e-24,6.650101856209997e-24
-5.046993849718894e-24,5.672524595759918e-24
3.122020892120704e-23,2.3063731990608097e-23
3.0166430387539394e-23,-1.1751438988025003e-23
3.968116153069897e-23,-3.5264086019361276e-23
2.0773826567483906e-23,-3.5401845267097693e-23
-3.2821984756100443e-24,-7.058790974412842e-24
-1.4969537024412618e-23,1.0276402167850296e-23
1.216625203221808e-23,1.1570075063695678e-23
6.611108001874628e-23,1.3330382017632414e-23
5.158184695043685e-23,1.8099600553934478e-23
-1.5220255273172337e-24,-1.8194692894765644e-24
1.2873650693169669e-24,-1.1014034067287615e-23
3.3147346392861115e-23,8.178337399013965e-24
6.0943853663462056e-24,5.151115913412143e-24
5.4880136631674e-23,3.306203337154633e-23
4.652715260593773e-25,-4.414815913290495e-23
