3.0465580630e-24 , -4.2081709799e-26 
-7.5138000010e-24 , -2.8931885322e-24 
-3.1295590763e-24 , 2.7891378361e-24 
6.2873791426e-24 , 5.2281482935e-24 
4.5385400601e-24 , -3.3704616961e-24 
7.3629683489e-24 , 4.1689849945e-25 
4.0626115734e-24 , -1.3038071159e-23 
-1.5354360790e-23 , 1.1398378438e-23 
-4.8216224454e-24 , 2.4886061171e-24 
1.7414237947e-24 , 3.8526933993e-24 
4.1265713440e-24 , 4.1107434139e-24 
1.6116892060e-24 , -4.5717522530e-24 
4.6573941626e-24 , -1.0584354997e-23 
-1.3268217965e-23 , 4.6360466956e-24 
4.9454443414e-24 , -6.3634344305e-24 
7.6510662292e-24 , 4.1663083869e-24 
3.4509456144e-24 , 8.7118076585e-24 
-7.1648846672e-26 , -4.3538202610e-24 
-1.2261852370e-23 , 5.7878150170e-24 
-7.4782155643e-24 , 1.2463671128e-24 
4.1044319873e-24 , -5.7841282148e-24 
-1.3921293006e-24 , 4.7300380759e-24 
-6.0947808591e-25 , -5.6797233961e-24 
5.6819229226e-24 , -8.5293106116e-25 
9.7342382556e-24 , -8.6927397800e-25 
-1.2957253071e-24 , -5.1183054132e-24 
-1.2960618569e-23 , 4.4288691720e-24 
-8.1211948682e-24 , -7.8169261984e-24 
1.6275224030e-23 , 7.6438144735e-24 
-4.0166201180e-24 , 3.0649009839e-24 
2.9780194369e-24 , 4.5062490144e-24 
-6.2074460230e-24 , 1.7768820602e-24 
-1.5556582431e-24 , -1.8321954725e-24 
6.7601198597e-24 , -6.2811496646e-24 
3.7466848031e-24 , -4.1053566896e-24 
1.8217879499e-24 , 6.2106267003e-24 
3.9305424805e-24 , -1.7601868397e-24 
-1.8222456184e-24 , 3.6376809965e-24 
2.2729239008e-24 , 1.6579954994e-24 
-1.0248544848e-23 , 1.0726426144e-24 
9.9551319401e-24 , -1.5070507053e-23 
-1.4599552592e-23 , 6.8474727228e-24 
-7.6815676066e-24 , 5.5092850156e-24 
4.1745805706e-24 , -6.0119515145e-24 
5.4028098979e-24 , -2.1674104155e-24 
3.2601164763e-24 , 3.8953528092e-24 
-3.3869899098e-24 , -7.4499702157e-24 
7.4007753784e-24 , -1.2388530689e-25 
3.9349599372e-24 , 6.3772597365e-24 
-1.2612353630e-23 , 8.0492470614e-24 
3.6669782104e-24 , -5.9200729623e-24 
1.6596579474e-24 , 1.9019778100e-24 
-7.2166556288e-24 , -3.6605288026e-24 
2.7984930156e-24 , 4.9624827586e-25 
2.2532875827e-24 , -2.5207413953e-24 
-1.0951349527e-23 , 1.4123877559e-23 
-7.1508412248e-25 , -4.4726916272e-24 
1.7220334320e-23 , -4.9376892219e-24 
5.2570342796e-24 , 3.2450463531e-24 
2.3388516590e-24 , -1.1084922122e-23 
-9.2166422410e-24 , 6.8610239599e-24 
1.5961330335e-24 , 5.1476239704e-24 
-8.0887736625e-24 , -2.5747402098e-24 
2.3834294854e-26 , 6.3124198107e-24 
4.3210063881e-24 , -1.4064827111e-23 
1.5086509488e-24 , -1.2169789464e-24 
3.0453064745e-24 , 5.0775401938e-25 
-3.1605210174e-24 , 6.9723461219e-24 
-5.8605249416e-24 , 5.0346235146e-24 
1.7972356499e-24 , -3.0627637350e-25 
-4.2604004452e-24 , -1.9377033959e-24 
-3.4026798526e-24 , -7.2800998486e-24 
9.9458995374e-24 , 8.2585416568e-24 
5.8731217768e-24 , 2.5830393035e-24 
-3.0094266880e-24 , 7.6261304225e-25 
7.5519887148e-24 , -6.2183571005e-24 
-4.5274812800e-24 , 5.1714373330e-24 
1.2344791373e-25 , -1.0099334829e-23 
-6.4286942950e-24 , -5.1801929077e-24 
1.0634477421e-23 , 4.8587958997e-24 
-1.7549639634e-24 , 4.1382715000e-24 
-1.2684079361e-23 , -9.7132434875e-24 
6.8386555141e-24 , -1.3109067297e-25 
-8.3041719790e-24 , 6.8226391576e-24 
3.3453844492e-24 , -5.7791602889e-24 
-4.4828652596e-24 , 4.2997314680e-24 
1.8933340407e-24 , 8.4323456254e-24 
-8.7215693329e-24 , -4.4689641885e-24 
1.2027302061e-23 , -2.2068312195e-24 
-7.4281672313e-24 , 1.0212980766e-23 
1.2354313748e-23 , -6.8366773664e-24 
-1.0367178004e-24 , -3.4089725272e-24 
6.2509731508e-24 , -3.0465611194e-24 
-6.9888433448e-24 , -1.6544947083e-24 
2.2236224758e-24 , 9.2246711299e-24 
-2.1966213023e-25 , 2.1421562168e-24 
-5.4702993620e-24 , 1.0033850312e-24 
6.3770645273e-24 , -6.4473870355e-24 
-9.6885410134e-24 , -2.1437531807e-24 
5.1572053665e-24 , -1.6183962845e-24 
1.2100854592e-24 , 1.0439815058e-23 
-3.9174738910e-25 , -1.1515320099e-24 
9.0133948868e-24 , 9.3611787182e-25 
-1.3049130336e-23 , -3.3568011492e-24 
2.5185959149e-24 , -2.4967684986e-24 
-5.1199244821e-24 , -2.5506945066e-24 
5.9273946047e-24 , -9.5634620485e-25 
1.2773646573e-24 , 3.6299460298e-24 
-9.0477558677e-24 , -3.9449629656e-24 
3.0403148632e-24 , 6.1846539291e-24 
8.9434477101e-24 , -1.8533092812e-24 
-7.6568605134e-24 , 2.5717253001e-24 
1.5072415101e-24 , -1.5025936131e-24 
4.0204408245e-25 , 1.9921015828e-24 
8.5779663526e-24 , -7.4930586469e-24 
-7.2762091031e-25 , -3.0559578697e-25 
-1.0442371480e-23 , -8.0703696049e-24 
7.3346006786e-24 , 7.8211790373e-24 
-6.2561143122e-24 , 1.4853748413e-24 
7.3537030706e-24 , 3.4618269987e-24 
1.7878225003e-25 , 1.7822248877e-24 
2.3676566204e-24 , 3.5771718825e-24 
-6.6006472079e-24 , 5.5399451455e-24 
-2.8784109111e-24 , -9.7865062875e-24 
-5.0709702962e-24 , -1.5943555395e-24 
4.0795176453e-24 , 1.2842173648e-24 
-2.1790827324e-24 , 9.6549191732e-25 
8.3302506758e-24 , 1.0687477337e-24 
4.2516176568e-24 , 3.7625232171e-24 
-1.0814008399e-23 , -1.2808873168e-24 
-2.9177006819e-24 , -7.1484477411e-24 
5.7478083229e-24 , 1.4105095060e-24 
4.2186105587e-24 , 6.2956432759e-24 
-1.0711623841e-24 , -4.9313907834e-24 
6.1029239702e-24 , 1.3369923791e-26 
-3.0600077395e-24 , -6.2262239223e-24 
-5.1485475293e-24 , 4.1769633605e-24 
8.7874492516e-24 , -1.1864301954e-23 
-6.5492266311e-24 , -6.3070687595e-24 
-2.9089317380e-24 , 8.5409777664e-24 
4.8294466799e-25 , 1.3995965353e-23 
-5.7654828058e-24 , 1.1079076886e-24 
-2.2339020094e-24 , -4.1274962894e-24 
2.6363825078e-24 , -6.0959300661e-25 
8.8461485306e-24 , 1.7426183306e-24 
-1.2177620526e-23 , -4.1318929578e-24 
2.5907486917e-24 , 3.0820440048e-24 
8.6449802705e-24 , 5.4357524087e-24 
3.6151912057e-24 , 2.6691703228e-24 
-6.4874783352e-24 , -1.9934014993e-24 
-7.7752178908e-24 , -6.4532554319e-24 
5.9643077642e-24 , 2.0466230283e-25 
4.8283157965e-24 , -1.2465206256e-23 
-7.4328741842e-24 , 7.6205497800e-24 
-5.9681403331e-24 , -5.8066829195e-25 
1.0418281591e-23 , 5.7529091609e-24 
1.6579822011e-24 , 5.2120132353e-24 
9.0785907459e-24 , -8.7246550789e-24 
4.0206185473e-24 , -4.5436896013e-24 
-1.4275715241e-24 , 2.5705857117e-24 
-1.9896104867e-24 , 9.9277540703e-24 
-1.4239272973e-23 , 3.5286024270e-24 
-5.3323474137e-24 , -8.3256706550e-25 
-3.2146199523e-24 , 5.3630187475e-24 
5.2820738726e-24 , 1.9898823159e-24 
9.2944018241e-25 , -6.8755494553e-24 
3.3934378777e-24 , -3.8211191317e-24 
-1.1769852269e-23 , -1.1288150233e-23 
1.2363122106e-23 , 5.5506387673e-25 
3.5842848618e-24 , -1.2263331262e-24 
1.0802917028e-23 , 5.0712463410e-24 
-5.5115661552e-24 , -5.4427190299e-24 
8.5727738734e-26 , -1.9105441380e-24 
-4.2273761703e-25 , 1.2793740434e-23 
6.7541710663e-24 , -6.7164382247e-25 
-7.2960301568e-24 , -2.5208492483e-24 
-6.4805944537e-24 , 4.9966056690e-24 
-4.7055576216e-24 , 2.8907612878e-24 
2.9140179496e-24 , -1.2792515261e-23 
8.2189238480e-24 , -2.5819911639e-24 
3.4007827595e-24 , -2.4405819042e-25 
-9.2841838004e-24 , 6.6035527580e-26 
-2.9520030241e-24 , -1.6220425253e-24 
2.0870417371e-24 , 6.6975486373e-24 
-6.5792578789e-24 , 3.3898530302e-24 
1.0951662404e-23 , 1.6196175106e-24 
2.4715389859e-24 , -2.9147502509e-24 
-9.4065927373e-24 , 5.3077310567e-24 
-6.3193968481e-24 , 1.8654200475e-24 
-5.5763804500e-24 , 3.4948422150e-24 
1.2210584635e-23 , -7.6264069779e-24 
7.5343596205e-24 , -3.7831026453e-24 
-4.6778725468e-24 , -3.0036839409e-24 
2.5001113480e-24 , 6.0461587327e-24 
-5.0128466026e-24 , -4.3069002675e-24 
2.8772645872e-24 , 5.9664284902e-24 
-8.8804386264e-24 , -4.2586615628e-24 
3.9626144355e-24 , 5.4209579466e-24 
3.0628942346e-24 , -3.7249877110e-24 
1.4796756768e-24 , -4.0294759202e-25 
5.4550146967e-24 , -7.3737154694e-25 
-3.9016753325e-24 , 1.7948631650e-24 
3.4522758614e-24 , 9.2662655503e-25 
-6.1748723187e-25 , 1.6128103756e-24 
4.3814607910e-24 , -1.5448702338e-24 
-5.0448272297e-24 , 3.4339511952e-24 
-6.0297953629e-24 , 4.3106446652e-24 
2.5803863109e-24 , -8.2638529336e-24 
-9.4711661908e-24 , -8.3437212429e-24 
-1.6495612298e-24 , -3.5290746777e-24 
2.0890036163e-23 , -1.7085070065e-24 
-4.4849416415e-24 , 2.8512123213e-25 
-6.9187741801e-24 , 3.4644124160e-24 
-1.2018621477e-24 , 3.6448402576e-24 
3.2873871267e-24 , 8.8514442333e-24 
-4.1089519537e-24 , 5.6562668570e-24 
2.0372249121e-24 , -3.2550809992e-24 
-4.8115792258e-24 , -1.5277361279e-24 
7.7716969947e-24 , -5.2741085805e-24 
1.6111046164e-25 , -3.7200666069e-24 
-1.1577600430e-24 , 8.6712779372e-24 
-5.0003675252e-24 , -9.4724303819e-24 
-3.6736188202e-24 , 8.1692636794e-24 
1.1180564585e-23 , 4.3727041915e-24 
4.5367695007e-24 , -6.5834786128e-24 
-5.6976754609e-24 , -8.0456131454e-24 
-2.1465546608e-24 , 9.3102749368e-24 
1.1527718448e-23 , 1.6558281347e-24 
-1.3850680997e-23 , -7.3495608454e-24 
1.8728308387e-24 , -1.4484252156e-24 
1.0613994981e-24 , 8.5132865928e-24 
-2.8322882819e-24 , -2.6721249536e-24 
-5.6121136814e-25 , -7.9324715961e-24 
1.0471383155e-24 , -4.2260234673e-24 
-5.2277027726e-24 , 8.2478848256e-24 
5.2118890968e-24 , 1.7639800124e-24 
3.0206003080e-24 , -3.6659250790e-26 
-5.4438651503e-24 , -1.6880157738e-25 
-2.5231706094e-24 , -4.5760581144e-24 
-2.0998551247e-24 , 1.5859347617e-24 
7.1470564267e-24 , 2.4487410190e-24 
2.7884157128e-24 , 4.3345911931e-24 
-3.6105713605e-25 , -3.6842952455e-26 
7.0048614049e-24 , -1.1545452534e-24 
4.0502904521e-24 , 2.8848886431e-24 
-2.6345869001e-25 , 3.4843535076e-24 
-3.5175019519e-24 , -3.1391478621e-24 
-4.9563869729e-24 , -9.3766617955e-24 
-5.7618942003e-24 , 4.8986723234e-24 
4.1965557239e-24 , 1.3659686072e-24 
-1.2030846385e-24 , -5.8850386351e-24 
3.9522426881e-24 , 5.3185239280e-24 
3.5459481654e-24 , -7.2788064437e-24 
-1.0275917045e-23 , 1.0461124978e-23 
8.3186638250e-24 , -7.5830589328e-24 
-8.3205159582e-24 , 2.1536122331e-24 
-5.6734719813e-24 , 1.1119443899e-25 
6.3832505367e-24 , -4.6824123650e-24 
8.2726968308e-24 , 8.5176132717e-24 
-1.1338304421e-23 , 1.1166286792e-24 
-3.5947612904e-24 , 3.7408290301e-26 
5.8381428531e-26 , -4.4710496640e-24 
-4.6056813283e-26 , -4.4638575471e-24 
2.8781024468e-24 , -1.3068832817e-25 
1.0177952279e-23 , -1.0590215029e-24 
1.1561189029e-25 , 8.0339806039e-24 
3.6273085087e-24 , 3.8649184001e-24 
-3.7551474628e-24 , 8.2223310006e-24 
5.3764003530e-25 , -7.8923822505e-24 
-1.9392826198e-24 , -1.1912700407e-23 
3.8402486902e-24 , 3.1387449807e-24 
5.2156761410e-25 , 5.5014235404e-24 
-3.6083061260e-24 , -4.7684234920e-25 
-8.5226350793e-25 , -1.6378167899e-24 
2.6359514675e-24 , 8.6690199868e-25 
-1.0082737278e-23 , -8.2861625837e-24 
-7.9834022945e-24 , 2.7893164374e-24 
5.5351848470e-24 , -3.0787482404e-25 
7.4194407881e-24 , 3.2841286074e-24 
-2.8277807689e-24 , 7.6947626701e-24 
-2.5610279384e-24 , -2.8538524745e-24 
8.0214521249e-24 , -3.0846448644e-24 
-4.7821882601e-24 , -6.1501802189e-24 
-2.8276850988e-24 , -5.7360510795e-25 
-4.8933624989e-24 , 8.0018441025e-24 
8.9725422987e-24 , -1.0139193708e-23 
3.7439426117e-25 , -1.2025443445e-26 
-1.4917211255e-24 , -1.2473035037e-25 
6.3980115721e-24 , 3.0422839197e-24 
-1.4296408483e-23 , 5.9648109382e-24 
1.6694945884e-23 , -1.4452698774e-24 
-7.2093040802e-24 , 5.3295570411e-24 
5.4142896099e-24 , 3.9543439967e-25 
-7.3074018181e-24 , -1.5498452156e-24 
-2.5100837350e-24 , -4.6331594722e-25 
2.9703781746e-24 , -4.0127139535e-25 
7.7926496984e-24 , -3.1364414466e-24 
2.0997733448e-25 , 2.1616170789e-24 
-8.4387566721e-25 , -3.1831680139e-25 
-4.4686053566e-25 , -8.0084328883e-25 
-1.2643414395e-23 , 1.0016403293e-24 
2.2389449868e-24 , 3.6224345071e-24 
4.4681404380e-24 , -8.9207766655e-24 
-2.1159841113e-24 , 4.8809492917e-26 
1.1525632421e-23 , -1.4733176844e-25 
3.5578712677e-24 , 4.2508071554e-24 
-6.2562377390e-24 , 9.4891986377e-24 
-1.0275253772e-24 , -2.2571586314e-24 
-1.4057527912e-23 , -7.8923816324e-24 
-4.7075098801e-24 , -2.2027399033e-24 
2.2292778166e-24 , -2.8979281252e-24 
8.7679530939e-24 , -6.2899068385e-24 
-1.6533360483e-24 , 2.2886745779e-25 
6.0003956850e-24 , 7.0562333793e-24 
6.8676296717e-24 , 7.6688378067e-24 
2.7766238683e-25 , -4.3383434611e-24 
-1.2491845149e-23 , -5.4207852794e-24 
9.5911116959e-26 , 3.4710639733e-24 
-1.9321969404e-24 , 8.3822753591e-24 
3.0927378687e-24 , 1.3274620650e-24 
-1.7196611941e-24 , -7.2841975468e-24 
8.4849727558e-24 , -1.6425038225e-24 
-5.2810664407e-24 , 7.7012789591e-24 
1.0332286553e-23 , 1.3404221693e-24 
-7.7445308504e-24 , -3.6614351760e-24 
4.0478606665e-24 , -3.9916830501e-24 
-6.2234934630e-24 , -9.9145096575e-24 
3.4937983337e-24 , 5.3209429780e-24 
-1.8613280045e-23 , -4.2761639475e-24 
3.1725622138e-24 , 1.3604874703e-23 
1.2319826309e-23 , -8.1325580051e-25 
8.2163940689e-24 , 1.8208488415e-24 
-5.2155039669e-25 , -5.1925735794e-24 
-6.7899874033e-24 , -7.8004905295e-24 
-3.7288816455e-24 , 7.7496459434e-24 
-9.4336030243e-24 , 9.5859000486e-24 
3.6332044519e-24 , -6.3160715517e-25 
7.6902733012e-24 , -7.6222842327e-24 
4.6316387868e-24 , 7.3667257671e-24 
5.9300871880e-24 , -2.0773379730e-25 
1.8549665432e-24 , -7.6162416867e-25 
-5.1149643319e-24 , -6.3714983134e-24 
-1.1621659547e-24 , 2.3411257401e-24 
1.0368609292e-24 , -6.1812748017e-24 
-4.7720674375e-24 , -4.6811607157e-24 
-1.2462034437e-24 , -3.0925627348e-25 
5.8459207551e-24 , -8.4236946548e-25 
-9.6330026652e-25 , -6.4701366657e-25 
-2.3799307124e-24 , 1.0859524324e-23 
-1.2870405369e-24 , -1.2760593193e-23 
-1.5992353337e-24 , 4.6178728180e-24 
-5.5094491985e-24 , 9.0016434687e-25 
3.4679891418e-24 , 2.8152817434e-24 
2.0065344580e-25 , 5.7933859039e-24 
-3.8863623725e-24 , -7.3663311535e-24 
1.6882819969e-24 , 3.1028322431e-24 
2.1203314970e-24 , 1.2643528206e-23 
3.7610396287e-24 , 3.4295793763e-25 
-4.1990096918e-24 , -7.6857448240e-24 
3.2471982276e-25 , -1.3800813505e-24 
4.3073367655e-25 , -9.3453800129e-24 
6.7204181881e-24 , 1.3988589425e-24 
-6.8110295073e-24 , 1.3227318412e-24 
-1.2000152117e-24 , 3.6018855143e-24 
8.3765617587e-24 , -1.6078612856e-24 
-9.4575560704e-24 , 2.1178407269e-24 
7.1121077429e-24 , 8.8910493243e-24 
-7.1888176899e-24 , -5.0785396318e-24 
-5.8260982836e-24 , 1.1984129940e-23 
1.3091245459e-23 , -2.3467964178e-24 
9.3477162052e-24 , -1.4328340794e-23 
-3.6050415583e-24 , -3.8079784434e-24 
2.1099751397e-24 , 3.4478533875e-24 
-5.9242701621e-24 , 1.8363867578e-24 
-2.1247501601e-24 , -9.2649351635e-25 
-2.8255722721e-24 , -2.2553857505e-24 
-6.0179692294e-24 , 2.5983028080e-25 
-7.5224697993e-24 , -3.6325038824e-24 
5.8115237589e-24 , 6.0489498157e-24 
-3.4419006289e-24 , -4.2627187282e-24 
1.4108874975e-23 , 5.3531729881e-24 
-7.6549502484e-25 , -5.8700319999e-24 
5.2344180729e-24 , 1.8930328189e-24 
-2.3366129050e-24 , -5.3053199153e-24 
-4.0442460245e-24 , -5.1906930476e-25 
-8.1046280314e-24 , 3.9610150916e-24 
5.7173996297e-24 , 1.4403146439e-23 
8.3407002270e-24 , -1.0493069292e-24 
-6.3617142163e-24 , 1.0111437986e-23 
1.2001464351e-24 , -9.0380106938e-24 
5.1513510537e-24 , -5.2677502779e-24 
-1.0689822206e-23 , -9.4130800034e-24 
2.5187096313e-24 , -6.3264592242e-24 
2.0595266004e-24 , 5.7760191878e-24 
-1.4424437595e-24 , 2.6511378061e-24 
-2.1486729980e-24 , 7.9033056687e-25 
8.6720303205e-24 , 1.1292802029e-24 
-6.5446388769e-24 , 3.8740993443e-24 
-8.8997332069e-24 , -3.4950304725e-24 
-8.2439267637e-24 , -5.0428288858e-25 
1.4549274937e-23 , 2.3046377128e-24 
5.8498939483e-24 , 3.3184256946e-24 
3.4044111209e-25 , -3.6601829386e-24 
-3.8189684608e-24 , 3.7860666093e-24 
-4.0287143285e-24 , -1.6437444503e-23 
4.3766212574e-24 , 3.7328058805e-24 
3.9414582870e-24 , 3.9467918387e-24 
-2.1169217928e-24 , -1.1503933390e-24 
-1.3787324455e-23 , 4.2781489755e-24 
1.5316911360e-23 , 2.9621273446e-24 
4.6872881319e-25 , 2.6329174233e-25 
3.9788451425e-24 , 6.2274605679e-24 
-1.6617940849e-24 , -5.7927266366e-24 
-2.2346725595e-24 , 6.5305289403e-25 
-2.8268152407e-24 , -9.2759751597e-24 
1.0456149878e-23 , -3.8887018653e-24 
-8.3016099973e-24 , -2.7879257344e-25 
-1.4514693638e-23 , 2.9159007333e-24 
6.3273446804e-24 , 1.8015201634e-24 
9.5991833175e-24 , 5.1505283024e-24 
2.1154278164e-24 , 1.3138788198e-24 
-4.3167406941e-24 , 8.7726731740e-24 
1.1336505076e-25 , 3.6383558296e-24 
-2.1091369652e-24 , -4.8983535996e-24 
1.6903844927e-26 , -1.4046102760e-23 
-1.5018119193e-24 , -7.7938580025e-24 
6.0591289077e-24 , 1.0375389713e-23 
-5.0164642179e-24 , 1.3576643902e-24 
4.8329614740e-24 , 3.8458915997e-24 
-2.4907580273e-24 , 6.4741977890e-24 
-2.4353322328e-24 , -1.7890142387e-24 
3.5253691916e-24 , -4.0071936141e-24 
-5.4685141098e-24 , -1.7663170364e-24 
-7.7096841391e-24 , -2.0833043911e-25 
1.7510291127e-24 , 1.6716581666e-24 
8.6900378748e-24 , -1.7643082127e-23 
1.1258273562e-23 , 5.7507089965e-24 
-3.0290104009e-24 , 5.4398560266e-24 
-9.4231742452e-24 , 2.7264629490e-24 
8.6140905161e-24 , 5.1612629025e-24 
-5.0214013895e-24 , 2.1850006142e-24 
-4.2663175606e-25 , -5.6987576017e-24 
-3.1561671221e-24 , 2.6385854837e-24 
-2.8086102518e-24 , -2.0459691160e-24 
2.2848994293e-24 , 3.4588164253e-24 
-3.1892488743e-25 , -4.9579425728e-24 
1.3687515520e-24 , -1.5237963612e-24 
-5.9808585914e-24 , 8.0332206747e-25 
1.5253059967e-24 , -5.6654512934e-24 
1.1641289919e-24 , -2.1532565539e-24 
7.0721759851e-24 , -7.7611026695e-25 
1.1558740186e-24 , 2.5110715854e-25 
-2.3415349138e-24 , 1.6627941955e-23 
2.0216583282e-24 , -1.2131291185e-23 
-4.4562475037e-24 , 1.5520226087e-24 
-7.2227870987e-24 , 2.6205000440e-24 
6.4278877923e-24 , -5.0412477461e-24 
-1.7514630317e-24 , 1.3201495764e-23 
2.2113328240e-24 , -5.7976087882e-24 
-7.4609915026e-25 , 6.9081105970e-24 
8.5146368559e-25 , -5.4935681871e-24 
4.0906034411e-25 , 2.6074267159e-24 
-8.3277959567e-24 , -3.0601770528e-24 
4.7930269829e-24 , -5.6317770924e-24 
1.0589968312e-23 , -9.9888452652e-25 
-4.1947253910e-26 , 1.1368075901e-24 
-6.7147923151e-24 , 1.0930812062e-24 
-9.5356018623e-25 , -1.2889065058e-24 
2.5434746195e-24 , 3.3605957432e-24 
1.0619764423e-24 , 5.5564870248e-24 
-1.6198710110e-24 , -7.1768093593e-25 
-1.7463564971e-24 , -8.1321927870e-24 
8.5816506740e-24 , 5.1390753711e-25 
-1.0508633644e-23 , 6.1473851726e-24 
-3.8258383198e-25 , -3.6188168760e-24 
3.4654923490e-24 , -2.9069652141e-24 
-1.7125014273e-24 , 1.2159690660e-23 
7.6784292327e-25 , -2.4074412937e-24 
-5.3077350192e-24 , -9.9473370784e-24 
8.1968343322e-24 , 1.0713271149e-23 
2.6235846431e-24 , -5.3046560276e-24 
5.2328116979e-24 , 1.2496809422e-24 
-2.1196561560e-24 , -7.1840307801e-24 
-7.5050935225e-24 , -1.2303142458e-24 
-6.6348177761e-24 , 1.8397761686e-24 
8.4373624498e-24 , 8.5356030730e-24 
9.6973630957e-25 , -1.3046195857e-23 
2.9019161049e-24 , 2.0000449725e-24 
-6.2899717237e-24 , 3.1541358020e-24 
-1.1798677381e-23 , -7.8578204266e-24 
2.1741545232e-24 , -2.9023074422e-24 
2.0208338448e-24 , 6.2641236925e-24 
8.2195243430e-24 , 1.0542351133e-23 
2.3262034510e-24 , -7.8842593175e-25 
3.6749020992e-24 , -4.9058526398e-24 
-4.3893727036e-24 , 8.5459116676e-24 
-1.0844271939e-23 , -2.7374867273e-24 
4.3578986988e-24 , -3.1046294668e-24 
5.3297876395e-26 , -8.3966969695e-25 
-2.3349855038e-25 , 2.2814074957e-26 
3.9064071209e-24 , -1.5419276641e-24 
-3.3581823944e-25 , -3.6894423876e-24 
-4.4648063740e-25 , 1.4001981109e-24 
9.2071109317e-24 , 5.9352661965e-25 
-2.6083402875e-25 , 3.5368163509e-24 
-4.0845741777e-24 , 6.9835681379e-24 
-4.5379870175e-24 , -2.6673304989e-24 
1.6544239255e-24 , -4.3738059788e-24 
-1.0354472752e-23 , -1.0183441083e-23 
8.9560569277e-24 , 1.3019228351e-24 
4.9651897545e-24 , 8.1538142151e-24 
1.1126176847e-23 , -6.0242866995e-24 
2.6583254110e-24 , 5.8006427248e-24 
-1.4931304665e-23 , -7.0765107120e-25 
-9.3074948426e-24 , 2.1839959419e-24 
-6.7029379352e-25 , 1.0743195326e-23 
-5.2111942683e-24 , -1.0060064756e-23 
5.9888476044e-24 , -4.6653459878e-24 
3.4026907172e-24 , -4.0006344739e-24 
6.6405261521e-24 , 3.2280898118e-24 
-9.7229968275e-24 , 5.2691773081e-24 
-3.6122242072e-24 , 2.4898410959e-24 
8.7000866975e-24 , -1.6199695090e-24 
9.2301295993e-24 , 3.0360502242e-24 
-1.0795850463e-23 , -1.8686463754e-24 
-7.1599113749e-24 , 4.7066683756e-24 
8.0216202177e-24 , 1.6725509679e-24 
2.6098692150e-25 , -4.5734947296e-24 
-3.8721600048e-24 , -1.0506880239e-24 
5.5469629748e-24 , 3.5112177944e-24 
2.2677397850e-24 , -8.6497360247e-24 
6.2935070780e-24 , 3.2865768681e-24 
8.1666488157e-24 , -1.8363531971e-24 
-1.1041363472e-23 , 6.4508567083e-24 
-5.0737148638e-24 , -1.3861541783e-23 
2.1678201520e-24 , 8.4229310376e-24 
-1.1747446162e-23 , 1.7824460524e-24 
-1.3746241173e-24 , -4.7106657441e-24 
1.0777447363e-23 , -4.3975691677e-24 
3.0596095929e-24 , 1.3781686887e-24 
-5.2237536581e-24 , 3.5863336831e-24 
-3.9191653996e-25 , 8.4587676769e-24 
3.5863031348e-24 , -7.2620596537e-24 
-3.2973455362e-25 , 3.4161691518e-24 
-7.7874062419e-24 , -1.1098916007e-23 
-7.1438165626e-25 , 3.3226383390e-25 
2.7552168632e-24 , 2.7343406467e-24 
4.5800833861e-24 , -1.0244946968e-24 
2.8461966134e-24 , -9.3777092365e-24 
-5.4549803386e-24 , 5.7633422683e-24 
5.9674917884e-24 , 7.4812497074e-24 
7.1978179563e-25 , 1.4725430689e-24 
-7.2745867095e-24 , 4.0531274714e-24 
-6.6308565950e-24 , -4.1698420583e-24 
-1.0791150865e-24 , -2.5955530107e-24 
8.8176399198e-24 , -1.5730749388e-24 
2.0677320406e-24 , 5.4253100815e-25 
-8.6105842898e-24 , 7.8268541183e-24 
8.1102726979e-24 , 8.9462602957e-25 
5.5678659219e-24 , 6.2622841753e-24 
-5.4439415362e-24 , -1.4081409549e-23 
5.2822292908e-24 , -3.1072945375e-24 
8.2513542102e-25 , 1.6583066055e-26 
-9.8967164625e-24 , 3.0991736533e-24 
-7.0139465932e-24 , 2.0424635267e-24 
6.5203159726e-24 , 2.8729747742e-24 
1.3499368932e-24 , 1.4253070627e-25 
1.0242430557e-24 , 6.3629656660e-24 
-2.8217490035e-24 , 5.2974303524e-24 
-1.5381570803e-24 , -8.2501701967e-24 
1.3554874198e-23 , -4.8407997511e-24 
8.7516178186e-24 , 6.0587095981e-24 
-8.5216601995e-24 , -7.6724815730e-24 
-8.3788740262e-24 , -8.3064945852e-24 
1.8855057727e-24 , -2.2616475858e-24 
5.0087254629e-24 , 4.9505454404e-24 
-8.7469620019e-24 , 6.4815984051e-24 
2.4336195424e-24 , 3.1551949188e-25 
-4.8236129852e-24 , 5.0733834378e-24 
-7.8495260506e-24 , 8.5460958258e-25 
1.0743950856e-23 , -5.0325498892e-24 
3.4480555150e-24 , -9.6052949539e-24 
1.4231675799e-24 , 1.0906556166e-23 
-5.4252463114e-24 , -1.6392509014e-24 
1.1686536368e-23 , 2.1659142023e-24 
-2.1845003162e-24 , 5.2983175580e-25 
-2.4331192490e-24 , -4.2405661917e-24 
-8.2122544457e-24 , -3.7840760607e-24 
-5.8932779725e-25 , -1.7606543128e-24 
1.2824193077e-24 , 4.4963061059e-25 
6.2249746764e-24 , 2.2519317562e-25 
1.5011056537e-24 , 5.2839440358e-24 
-2.1718082069e-24 , -4.6981691045e-24 
2.1123017519e-24 , 4.7091791581e-24 
1.3320837759e-25 , 4.0505367166e-24 
-4.1112693289e-24 , -9.1488013854e-24 
