-4.1175146625e-24 , 1.4004258228e-23 
-2.9442860512e-25 , 1.3681741895e-23 
-3.3219541087e-24 , 4.9505110170e-24 
-4.8605281621e-24 , -1.3435090487e-24 
-7.6048746675e-24 , -2.9446647779e-24 
8.4717044684e-24 , 2.3368415050e-24 
-8.4540804145e-25 , -1.9330720109e-23 
5.6726119463e-24 , -1.9992543958e-24 
-7.0060140152e-25 , -6.8628414585e-25 
2.8742385301e-24 , 1.1468695804e-23 
-1.5063186103e-25 , -8.2318338824e-24 
-1.6227411592e-24 , 9.4710252276e-25 
8.0892941269e-24 , 1.4670634044e-23 
3.8328588954e-24 , 9.2731961613e-24 
-7.4670764319e-24 , -1.1732380526e-23 
-7.7911604241e-24 , -6.2653184081e-24 
3.8869489060e-24 , -1.8011380476e-24 
-4.9619689751e-24 , -2.7181508355e-24 
-8.7624969461e-24 , -1.8082242684e-24 
-7.1447506419e-24 , 3.1699935371e-24 
-2.1241653227e-24 , -8.8956757799e-24 
1.5925904619e-23 , 2.2100275019e-23 
2.5937792836e-24 , -2.2165206700e-24 
2.2198917018e-23 , 1.1851815839e-24 
-7.9329347228e-25 , 3.0396651002e-24 
-2.4843118486e-24 , -1.1605783379e-23 
-1.4710973607e-23 , 7.4623997921e-24 
3.4916528291e-24 , -3.8762005356e-24 
-4.5819192637e-24 , 9.2792573354e-24 
-3.7929483430e-24 , -9.2004520733e-26 
6.2144891207e-25 , 3.4602682598e-24 
-6.0241352947e-24 , -1.1384523702e-23 
8.3196927579e-24 , -1.1203249021e-23 
6.3407513405e-26 , -8.0362997826e-24 
3.3372186124e-24 , -3.0319832282e-24 
-3.4525960653e-24 , 8.3898020624e-24 
5.9306013628e-24 , 1.1889602484e-23 
-7.3199200986e-24 , -2.7887618205e-24 
2.1078943989e-24 , -4.5722678505e-24 
6.9335587310e-24 , 1.3599418098e-23 
6.8741608677e-24 , 2.0764752751e-24 
3.6023312514e-24 , -8.0937554002e-24 
-2.4533786142e-24 , -3.8428786973e-24 
-1.6932489580e-23 , -1.0144328902e-23 
9.9712054735e-25 , 4.3199034172e-24 
-3.1915142856e-25 , 8.0571362722e-24 
1.4373408247e-24 , 2.2298109816e-24 
-5.4914331220e-25 , 6.7477998582e-24 
3.5139439010e-24 , -3.6983541667e-24 
-7.3666358273e-24 , -2.2964314017e-24 
1.3068246929e-24 , -4.9467623951e-25 
4.9019983162e-24 , -7.3296102979e-24 
1.2343610096e-24 , -2.8706607967e-24 
-4.0853301051e-24 , 2.5243613815e-24 
-3.9479660277e-24 , 8.9647226088e-24 
7.3806131653e-24 , -6.2308896531e-24 
5.2821197278e-24 , 1.6347063961e-25 
1.5667207360e-24 , -2.8748669513e-24 
-2.5307779444e-24 , 8.3391074937e-24 
-9.2329160383e-24 , 4.2090531426e-24 
-1.3523093818e-23 , -1.0981823851e-23 
9.4596311277e-24 , -7.3111637305e-25 
5.4205073547e-24 , 1.7002785738e-24 
7.6110252541e-24 , 3.4080040988e-24 
7.0462161304e-24 , -2.9761616782e-24 
5.5162034944e-25 , -1.2527183087e-25 
-1.5767239310e-24 , 4.0681841098e-24 
-5.4293270024e-25 , 2.4895427514e-24 
-4.2659578314e-24 , -7.7937105936e-24 
-6.7636321278e-24 , 2.8691047512e-24 
2.9575068322e-24 , -4.9200306600e-25 
-1.1391217956e-23 , 3.0797305701e-25 
-8.8646785755e-24 , 6.7221344510e-24 
1.1352519829e-24 , -7.7152680660e-24 
3.1154704426e-24 , 6.3756178858e-24 
9.4832298028e-24 , -1.3195780458e-24 
8.6543715931e-25 , 1.3003561743e-24 
2.2969174635e-24 , 3.2070451196e-24 
-1.1389213123e-24 , -9.4283361014e-24 
-6.7414794284e-24 , -2.2051258486e-24 
2.9644266055e-24 , 7.4633370381e-24 
2.7908520984e-24 , -1.6058193598e-24 
4.8190614282e-24 , 2.7506034839e-24 
1.0917077265e-24 , -2.9731264734e-24 
4.5765624885e-24 , -2.0861601715e-24 
7.4354931913e-24 , -6.0562855956e-24 
-1.8820450949e-24 , 1.6120809506e-24 
-8.1037608544e-24 , -4.8240011981e-24 
4.0167050826e-24 , -3.4494824683e-24 
-1.7147103866e-23 , 1.2827063617e-24 
-1.4657491987e-24 , 1.8998526159e-23 
6.8845771314e-24 , -1.3004697272e-23 
6.1065403659e-25 , 4.1488164466e-24 
2.7630517828e-24 , -1.6012661855e-24 
-6.2881277932e-24 , 6.5720626577e-24 
5.0998793792e-24 , 1.0300215110e-23 
-3.8658173832e-24 , -2.2246407004e-24 
-1.4341927691e-24 , -2.1681520222e-24 
6.7053762313e-24 , -6.5518729105e-24 
8.5410916392e-24 , -4.7248511126e-24 
-1.1610434077e-23 , 6.5190885260e-24 
8.9281123229e-24 , -2.5044588821e-24 
-7.9027976305e-24 , 4.5116600377e-24 
-5.9962102517e-24 , -6.2178508426e-24 
7.2641536846e-24 , -7.3799273383e-24 
3.1209585195e-25 , 1.1502600712e-23 
3.4934558091e-25 , -4.2610401761e-24 
-8.5547760456e-24 , 3.2832801052e-24 
7.2957714047e-24 , -7.1307829769e-24 
-4.1368393747e-24 , 1.7377937095e-24 
3.5690521934e-24 , 1.7253002576e-25 
3.2382263670e-24 , 9.8037030374e-25 
1.4342196300e-23 , 1.8916199142e-24 
-2.6274155450e-24 , 1.3974881557e-24 
-2.6561063336e-24 , -2.4888518829e-24 
-1.3679513575e-23 , -1.3978964688e-23 
-1.4478050482e-23 , 3.0956287428e-24 
5.9115187707e-24 , 6.3241754230e-24 
1.2886160088e-23 , 8.3778388608e-24 
5.8162157214e-27 , -6.9481865947e-25 
-5.2594958704e-24 , -4.3854442216e-24 
-1.7494603475e-24 , 7.8865379498e-25 
1.4966699756e-24 , 5.0941743812e-25 
-7.2533365988e-24 , 6.0874361691e-24 
7.3749886901e-24 , 1.5191464170e-24 
2.3692187984e-24 , -4.6052028020e-24 
-6.4617594181e-24 , -1.0536390150e-23 
7.4116761920e-24 , 8.7610084045e-24 
5.5398328012e-24 , 9.3185389457e-24 
-5.6275108716e-24 , -2.2691497795e-24 
-4.6178853214e-24 , -7.1136930266e-24 
-3.3610857607e-24 , 1.8482739726e-24 
1.9935052968e-23 , -4.1789706886e-25 
9.3573094497e-24 , -7.5753859780e-24 
-9.0931908342e-24 , -1.0605998381e-23 
-1.5773798230e-23 , 8.7544566989e-24 
-2.1261882409e-24 , 6.7771132919e-24 
5.6905935580e-24 , 8.2260712253e-24 
1.1024077701e-23 , 2.6684767094e-25 
-8.9438119265e-24 , -8.2125448207e-24 
-1.0379927340e-24 , 1.9147859408e-24 
1.3381091817e-24 , -5.6110797894e-24 
7.6497923642e-25 , 7.9988344986e-24 
-7.4362067104e-24 , 1.2857104173e-24 
-5.9956676507e-24 , -1.7223779479e-23 
1.0732564378e-23 , 2.7330731663e-24 
2.1152856359e-24 , 3.1902493348e-24 
-6.7795519229e-24 , 1.0087469596e-24 
3.3459758347e-24 , 5.8952434595e-24 
4.7005643864e-24 , -1.0894707596e-23 
-1.1705435244e-25 , 1.3784557233e-24 
-1.1597547035e-24 , 1.0330504170e-23 
-6.6824785909e-24 , 1.0931595555e-23 
-8.0975066762e-24 , -2.0018218830e-24 
6.5876022807e-26 , -4.5676707712e-24 
1.1041096118e-23 , -6.7169824907e-24 
6.9822676118e-24 , -1.0665630505e-23 
-4.7433201890e-24 , 2.6845482423e-24 
1.3400037559e-24 , 2.0418925595e-24 
-3.9497426999e-24 , 7.6655440731e-24 
1.6922115151e-24 , 1.5515525800e-24 
-1.1093146256e-23 , 5.1265535976e-24 
6.5065190184e-24 , -7.7123154837e-24 
3.0991930904e-24 , -3.4080707947e-24 
-5.4741521103e-24 , 1.0925472390e-24 
3.2303687893e-24 , -1.0637455577e-23 
3.7998907070e-24 , 9.2629831979e-24 
9.9828924209e-24 , -8.1906427618e-24 
-4.6416684059e-24 , 6.2131562405e-24 
9.5495057749e-24 , 1.5402516482e-23 
-8.4189547612e-24 , -2.4022372389e-24 
-1.3474987165e-23 , -3.5843835067e-24 
6.6517740027e-24 , -5.6080355661e-24 
1.7332851919e-24 , -2.1598948598e-24 
3.8814760715e-24 , 2.2540139308e-25 
-8.7039011745e-24 , 8.8147091385e-24 
5.1734118258e-24 , -3.8344749400e-24 
-3.1600451883e-24 , 1.0692710200e-23 
1.5685693763e-24 , -1.1378750095e-23 
-2.3397196370e-24 , -5.1672275588e-24 
3.8956191905e-24 , -1.0724497860e-23 
-9.6842592091e-24 , 1.0765851366e-23 
1.1498540362e-24 , -1.0495700611e-24 
9.3153022788e-24 , 6.4567157770e-24 
1.3620153955e-24 , 7.9117917495e-26 
-4.4656029078e-24 , -9.5761592791e-24 
-9.6365214336e-25 , 5.3274905339e-24 
2.0633167017e-24 , 5.5976731119e-24 
3.0300144617e-24 , 1.6493084993e-24 
-4.0664467313e-24 , 4.4439121001e-26 
-9.0487924487e-24 , -6.7941886656e-24 
1.4934735072e-23 , 4.3347590355e-24 
-3.4649096201e-24 , 5.2450693806e-24 
7.8322361060e-24 , -1.5114254966e-24 
-5.0446213917e-24 , -5.6005564676e-24 
-1.1205032306e-23 , -3.0015124542e-25 
1.1396704988e-23 , 7.4711424368e-24 
-2.6087388464e-24 , -6.2078220487e-24 
-3.2668270965e-24 , -9.0035448856e-24 
-4.4325502833e-24 , -6.4386442839e-26 
1.9424855314e-24 , 2.8382211520e-24 
9.1766190800e-24 , -3.3174101560e-24 
-6.0538848073e-24 , 1.3951359437e-23 
-1.0208859669e-23 , 7.3511493245e-24 
2.5295643027e-24 , -1.5167176544e-24 
-1.4695732734e-24 , -7.4978237370e-24 
1.4699730733e-23 , 5.4382283730e-24 
-7.2447781875e-24 , -1.0665132737e-23 
1.2188387288e-24 , -6.4180740571e-24 
4.9825859816e-24 , -3.2442705236e-24 
-6.3732193297e-24 , 9.8873151875e-24 
9.2797600835e-24 , -3.1848290250e-24 
-5.4748640138e-24 , 7.4916441254e-24 
2.5393296249e-24 , -3.0437755150e-25 
-3.8618562589e-24 , -3.6933910982e-24 
-2.1387349360e-24 , -3.9625899115e-24 
6.1516932932e-24 , 1.5414936656e-25 
-6.2279400626e-24 , 3.4037928583e-24 
-9.8839168190e-25 , -4.6504345586e-24 
1.3336789663e-23 , 7.6702717602e-25 
-2.0089801811e-23 , 8.8997666246e-24 
-1.6473413726e-24 , -5.3467557968e-24 
6.4760155284e-25 , 5.2588027627e-24 
2.4157475391e-24 , 7.3662065529e-24 
6.9600445526e-24 , -3.6678144990e-25 
9.4521615170e-24 , -1.2439188300e-23 
6.8970948098e-24 , 9.8927214944e-24 
-7.1143481648e-24 , -6.4670963300e-25 
-2.2332221695e-24 , -1.2554901350e-23 
-6.7170037351e-24 , -3.6978969561e-24 
-8.5246966943e-24 , 6.1769991893e-24 
1.3229469470e-23 , -2.7495933221e-24 
6.9739180861e-24 , 7.5745999311e-24 
-8.8561422957e-24 , 4.4543006876e-24 
-5.7893322339e-24 , -1.0711313269e-23 
3.9944440236e-24 , -3.4036755671e-24 
-1.9637484649e-24 , 9.6864910435e-25 
-2.7979150780e-24 , 5.0146726881e-24 
4.1546908481e-24 , 1.7475311433e-24 
-3.0173832223e-24 , -7.5115253276e-24 
-1.4448899819e-24 , -4.6502648315e-24 
8.4690156518e-24 , 1.3895490677e-23 
1.0383108317e-24 , -9.9403599665e-24 
-8.3439008051e-24 , 8.7152959339e-25 
8.7274162470e-24 , 5.0136961729e-24 
7.2533209210e-24 , 3.8178354488e-24 
-1.8366720071e-24 , -4.3646045605e-24 
-6.5092901404e-24 , 1.3635130993e-23 
9.5508278209e-25 , -4.7452468434e-24 
-9.7614238001e-24 , -5.2292601192e-24 
-5.1485972591e-24 , 3.9796516334e-24 
5.9017723818e-24 , 3.2297799177e-24 
9.2007358539e-25 , -5.6651626031e-24 
4.8864936238e-24 , -4.4514546315e-25 
-1.1938766496e-24 , 5.1718919402e-24 
-1.6721341143e-24 , -6.0346932952e-24 
-8.0887786439e-25 , -4.4416659264e-24 
-9.7714356184e-24 , -2.2001533439e-24 
3.7042385096e-24 , -7.5783964728e-24 
6.8081308753e-25 , 1.6803246614e-23 
2.5081314228e-24 , -4.1034169940e-24 
1.7826566091e-23 , -2.5117069991e-26 
1.8292886250e-24 , -4.9028150551e-24 
-1.6393753802e-23 , 6.9095812729e-25 
-1.2500645058e-24 , 3.6826523858e-24 
3.7342821566e-24 , -6.0357061328e-24 
-1.0531715334e-24 , 9.1556810271e-24 
5.0779787093e-24 , -2.9747859957e-24 
2.0457409726e-24 , 6.5485679615e-24 
-1.3081239028e-23 , 9.3792122873e-25 
4.5044165741e-24 , -1.2413649394e-23 
5.2727842889e-24 , 1.5462819023e-23 
-3.1386058370e-24 , -5.7623817369e-24 
5.8457985133e-24 , -1.5066045339e-23 
-3.2321062530e-24 , -5.3842354705e-24 
-2.3883910397e-24 , -3.1232307798e-25 
-6.9853081323e-25 , 1.1766850844e-23 
-4.2210164871e-24 , 6.2929545626e-24 
-1.3544850195e-23 , 4.1613730861e-24 
6.7104982375e-24 , 8.5557033425e-24 
1.6111752985e-23 , -5.6519584016e-24 
2.7754959654e-24 , 2.8609347366e-24 
4.4767410968e-24 , -3.5463587562e-24 
-1.9511728619e-24 , -4.9443021880e-24 
-1.5935780367e-23 , 3.8493599819e-24 
5.1780002065e-26 , -7.2610535791e-24 
1.8889808746e-24 , -2.5531564845e-24 
-4.0689598184e-24 , -8.6128997119e-25 
-4.9788570914e-24 , 2.6175415195e-24 
1.5326355051e-23 , 4.7475857046e-24 
6.8241261822e-25 , -2.9750075702e-24 
-8.1128313701e-25 , -8.1417800816e-24 
-1.5070655406e-23 , 3.2777972973e-24 
1.3269143399e-23 , 4.1281931014e-24 
-2.9428352982e-24 , -2.2011690286e-24 
1.3280352945e-23 , -7.0533387118e-24 
-6.5625298072e-24 , 3.5917529792e-24 
2.6349081985e-24 , 3.3845898281e-24 
4.3243661488e-24 , -7.5544135403e-24 
-2.1003562794e-24 , 5.8535120382e-24 
-4.4684495708e-25 , -4.2568785030e-24 
-1.1901761471e-23 , 1.1862950913e-24 
2.7510618948e-24 , 2.8032044434e-24 
-4.8296225895e-24 , 7.8614369209e-24 
6.9390890859e-25 , 6.5042300228e-25 
-4.7702245515e-25 , 3.6101102926e-24 
-1.2566364842e-24 , -1.3242143459e-24 
-8.1650229983e-24 , -3.0280515396e-24 
7.9548530667e-24 , -6.9522085776e-24 
-4.2018671738e-25 , 1.3791867846e-23 
9.4483566866e-24 , -2.4595534054e-24 
5.3948958709e-25 , 1.7334679193e-24 
1.3260351381e-23 , -9.0877929555e-25 
-1.4258063198e-23 , -8.2025437100e-24 
-6.3595143980e-24 , -2.8964356693e-24 
1.8931171051e-24 , -1.3807439842e-23 
3.8704017019e-24 , 2.3493337026e-24 
-4.6847180786e-25 , 4.4016643214e-24 
8.1684560430e-25 , 1.2189837828e-23 
5.1402738143e-24 , 2.9202873801e-24 
-7.5724446654e-24 , 5.8427375883e-24 
-5.3508168856e-24 , -1.3394009268e-23 
1.1082204048e-23 , -3.6938978071e-24 
-7.3954792602e-24 , 2.9430465379e-24 
8.2789323786e-24 , 1.1563218889e-23 
-2.3921120591e-24 , -2.5749248523e-24 
-6.6325595491e-24 , -3.5207390783e-24 
3.9121410805e-24 , -4.1984890703e-24 
-6.2410943804e-24 , -7.7577247545e-24 
-1.2958596621e-24 , 1.2964372958e-24 
1.2347531100e-23 , -3.0387226966e-25 
3.9615613044e-24 , 4.2398412735e-24 
-4.5459224115e-24 , 8.2505147701e-24 
2.8739481312e-24 , 3.7020291646e-24 
-1.3059206510e-23 , -3.7822196565e-24 
3.2334953564e-24 , -3.3389877959e-24 
-1.1741765688e-23 , 2.5688514507e-24 
1.7511963103e-26 , -1.2448317147e-23 
1.0089901994e-23 , 6.3976918377e-24 
1.5535228229e-23 , 7.2388942908e-24 
-1.4792257250e-23 , 8.8476246862e-25 
-1.7780262917e-24 , 4.2682878230e-24 
1.3525332678e-24 , -6.4695734457e-24 
-3.3185208869e-24 , -3.6449374116e-24 
8.1599218851e-24 , -2.9870239743e-24 
-3.7623787327e-25 , -3.9867379083e-24 
-4.7599691638e-24 , 1.5557806306e-24 
8.3095204393e-24 , -8.8945852028e-25 
-6.0801801716e-24 , 8.4278092476e-24 
7.7631682211e-24 , 5.4461969812e-24 
-1.6834179315e-23 , -8.3875351109e-24 
1.1925310674e-24 , -1.7076055644e-24 
1.8830598217e-23 , 2.2660117387e-24 
-7.3091812750e-24 , -1.4130570402e-24 
6.7802613957e-25 , -1.3180217348e-23 
4.7761593126e-24 , 9.6864484203e-24 
4.9911075391e-25 , 3.1466334868e-24 
-6.7129288009e-25 , 2.2736820432e-24 
-7.4076739186e-24 , 4.5010495115e-24 
-1.0013546821e-23 , -4.6106011982e-24 
-7.6631312146e-24 , 1.1312906256e-23 
6.8044674686e-24 , -4.3035174881e-24 
9.4722315759e-24 , 4.8420597319e-24 
8.2088198877e-25 , -1.6957153853e-23 
6.1853454873e-24 , 5.7518750951e-24 
-3.3576560072e-24 , 1.2636196938e-24 
3.0478609747e-24 , -7.7521013587e-24 
-5.5787529065e-24 , 5.8230585915e-24 
-3.7341459423e-25 , 8.6133995258e-25 
7.3222739851e-24 , 3.5365282932e-24 
-6.6713305382e-24 , -1.0194033204e-23 
6.4502953243e-25 , -8.8707986439e-25 
4.6444547715e-24 , 4.4527997146e-24 
-1.2477167449e-23 , 4.2090102200e-24 
4.6900913653e-24 , -5.9962363043e-24 
9.5909479584e-25 , 8.4458674899e-24 
-1.8137588208e-24 , 7.5456670596e-24 
4.5408119407e-24 , 5.3788633642e-25 
5.7249520355e-24 , 1.8663149281e-25 
6.1127584770e-24 , -1.3917956551e-24 
-1.5953069727e-23 , -9.7281401475e-24 
-4.8038471728e-24 , -4.5440802791e-24 
4.2635270553e-24 , -2.5462622530e-25 
6.2057638733e-24 , 5.9140231446e-25 
-1.6318110378e-23 , 4.3353058481e-25 
1.3900107134e-23 , -1.0972302970e-23 
8.5163705067e-24 , 6.2287771991e-24 
-3.3409456773e-24 , 7.8544688932e-24 
-6.8033874202e-24 , 1.4107629583e-24 
-6.4884625828e-24 , 4.3445362437e-25 
-1.2450966930e-23 , 7.6579267061e-24 
6.9628109233e-24 , -1.9808693814e-25 
4.7933250979e-24 , -1.0157340747e-23 
1.4117131021e-23 , 3.5745118069e-24 
-1.5956588815e-24 , 2.5528466782e-24 
5.0637371256e-24 , -1.2310321047e-23 
2.2430937199e-24 , -2.4443688685e-24 
-1.6766568516e-24 , 6.8065232219e-24 
-8.5315898473e-24 , 5.8269645546e-25 
-4.9110376406e-24 , -2.0225406825e-24 
-6.4736637380e-24 , -7.9571919503e-24 
3.7192474561e-24 , -1.7341241722e-24 
6.3876673590e-24 , 3.6674668773e-24 
1.4617978317e-25 , 7.1363209104e-24 
1.2367259079e-24 , -7.1590793703e-24 
-6.3403962797e-24 , 1.4519452464e-23 
-3.1115605098e-24 , 4.9140801649e-24 
5.2276491973e-24 , 3.4162645622e-24 
1.1460970460e-23 , -1.8317993385e-24 
-1.2178002052e-23 , -1.2441909893e-23 
2.4186042893e-24 , 3.0433832328e-25 
4.6266037612e-24 , -9.3280668171e-24 
-2.3456860629e-25 , 1.1526663780e-23 
3.0609830329e-25 , 4.2234694753e-24 
8.9515675111e-25 , -1.6487955820e-24 
-2.0652930004e-24 , -7.4295392465e-24 
-5.2319633188e-25 , 8.2124508316e-24 
1.2675794599e-24 , -5.1039027542e-24 
-5.5903921906e-24 , -7.1372331904e-24 
-2.5428249216e-24 , 7.0799353966e-24 
4.5610239760e-24 , -6.5679127097e-24 
-3.6192888968e-24 , 9.0981747937e-24 
3.9715951043e-25 , 4.3958091195e-24 
2.2583572572e-24 , -1.6039820530e-23 
-4.9007654082e-26 , 1.1901001462e-23 
-4.8823549166e-24 , -4.1639842706e-24 
8.3022083994e-24 , 1.1273973990e-24 
4.7508436192e-24 , 1.8192192119e-23 
-3.7534897222e-24 , -1.2200367264e-23 
-3.6545081435e-24 , -4.6957792650e-24 
-4.0604018354e-24 , 3.3142266787e-24 
5.2550708600e-24 , -2.8035701268e-25 
1.5247912395e-24 , -5.6566584677e-24 
-7.8118266344e-24 , -8.7611902238e-24 
2.2253113777e-24 , -5.3948310917e-24 
6.4406428490e-24 , 4.7354265265e-24 
2.7762836314e-24 , 8.2988564304e-24 
-3.1785023109e-24 , 3.3173416460e-24 
8.6041914930e-25 , 4.9319311578e-24 
6.4808674319e-24 , -3.1832537832e-24 
-5.2445884361e-25 , 7.5333878857e-24 
-8.9493306177e-24 , -7.1055360498e-24 
-5.3981962332e-25 , 1.0235212508e-23 
-1.0065178836e-23 , -7.9493830339e-25 
6.8773750214e-24 , -1.4728690485e-23 
1.1756979970e-25 , 7.9078592192e-25 
7.3250240534e-24 , -6.6114079267e-24 
-3.0361580265e-24 , 1.3885413599e-23 
-8.6253748142e-24 , 2.5062067162e-24 
2.2612844783e-24 , -4.5937649123e-24 
-1.8688091613e-25 , 8.8284494295e-24 
1.0627558355e-23 , -1.6562601275e-24 
-1.3550398956e-23 , -1.0716688804e-23 
4.8002418617e-24 , -1.5778675412e-23 
7.7607360240e-24 , 1.8571967987e-24 
-7.0485520579e-25 , 2.3784557027e-24 
5.1656979080e-25 , 7.9197023916e-24 
-4.0672230713e-24 , 3.1650883885e-24 
3.0170587121e-24 , -5.5388825726e-24 
-1.5118818890e-25 , 2.5691507758e-24 
7.0421929808e-24 , 6.6440938285e-25 
2.8462824328e-24 , 1.0956406751e-24 
-1.2636906762e-23 , 6.6351395690e-24 
-1.1207994493e-24 , -5.2845516860e-25 
-4.7012993329e-24 , -3.6345286702e-24 
1.2102001023e-23 , -1.3101454904e-24 
-3.2540102243e-24 , -2.5867024410e-24 
1.0073443091e-24 , 5.8447384143e-24 
-9.0701752329e-24 , -3.7747980886e-24 
-2.9904003864e-24 , 4.3397337278e-24 
-4.4224681169e-25 , -8.0489316286e-24 
-1.0238156327e-24 , -1.2781615579e-24 
9.3645411763e-24 , -7.3376803575e-24 
-7.9482615814e-24 , 7.8194493647e-24 
3.7744005573e-24 , 9.5618386043e-24 
1.1103841267e-23 , -4.3719200160e-24 
-4.6248035256e-24 , 9.7476682123e-24 
3.5714609573e-24 , 4.5944347149e-24 
-9.4822839026e-24 , -1.2734427217e-23 
1.9418463381e-25 , -1.1307964584e-23 
-4.1894978533e-25 , 7.8004326612e-25 
4.7422808245e-24 , 9.3339889216e-24 
-1.3867500100e-24 , 9.1159826337e-24 
6.4248630819e-24 , -1.0346093835e-23 
-3.9398805978e-24 , -2.1041975796e-24 
-9.3412028221e-24 , 8.6890552801e-24 
-4.1405350127e-24 , -8.5255882190e-25 
6.5700680414e-24 , 6.7974801261e-24 
8.3468374661e-24 , -8.9360691642e-24 
-4.4060836389e-25 , -4.6927485959e-24 
-5.9036295677e-24 , 1.9509055507e-24 
7.1406219970e-24 , -4.7114117102e-24 
6.9903777168e-24 , -1.0526796269e-24 
-4.6130994021e-24 , -2.4569505861e-24 
-1.0915560955e-23 , 4.4147207675e-24 
-2.6357594864e-24 , 3.1361327840e-24 
4.9951866411e-24 , 8.9133221892e-24 
-1.3015555043e-24 , -3.3088035301e-24 
8.7596685520e-24 , -3.2499054547e-24 
-2.4997451170e-24 , 5.0448573359e-24 
-6.9879458013e-24 , -1.2985167196e-24 
6.2215703656e-24 , 3.6206665776e-24 
5.0925318233e-24 , -9.3435311906e-24 
-7.4918963714e-24 , -3.2336006066e-25 
5.4430044539e-24 , -1.3274515115e-24 
-1.7362885704e-24 , 1.6822356458e-24 
-7.2495336725e-24 , 1.5473922793e-23 
-1.1206689507e-23 , -1.2451725864e-23 
5.7777984824e-24 , 7.1622175654e-24 
5.1348266084e-24 , 1.0182709642e-24 
-1.8934358399e-24 , -7.8650035862e-24 
6.3661649041e-24 , 2.0083618927e-24 
8.9559768928e-24 , 1.5923505225e-24 
2.7566490106e-24 , 1.8011932567e-24 
-2.9094909303e-24 , -2.0441349083e-23 
8.3748364826e-25 , -2.5585524887e-24 
-1.1311305874e-23 , 6.1388881464e-24 
-1.2443373144e-23 , 8.9953355395e-24 
6.0739779906e-24 , -7.6520050874e-24 
4.0280752052e-24 , -1.4222257217e-24 
4.1027537130e-24 , -4.1982259495e-24 
-2.1674130816e-25 , -1.3022824170e-24 
-3.8141507880e-24 , 1.3118665038e-23 
-1.7235814880e-24 , 7.7026598759e-24 
3.5423237616e-24 , -2.3929299845e-24 
3.8203047098e-24 , 9.5403365506e-25 
4.8907226707e-24 , 5.1079998149e-24 
-1.0575160524e-24 , 2.0754920790e-25 
-5.4938257078e-24 , 2.0213775454e-24 
1.3212024639e-24 , -9.6169001307e-24 
9.0528886048e-26 , -4.4522388731e-24 
-8.5212105766e-24 , -3.4219850540e-24 
-1.6176758671e-24 , -1.3349316533e-24 
-2.1134520944e-24 , -4.4222079585e-24 
5.5114521846e-24 , 1.0772876600e-23 
5.3210464657e-24 , 6.2466528538e-24 
5.6489756229e-24 , -8.7669833176e-24 
-9.7555444186e-24 , -6.2640889890e-24 
2.4666190042e-25 , 1.8219930228e-24 
5.1300445896e-24 , 7.5491399123e-24 
-2.7817486943e-24 , -6.3612508663e-25 
3.1597164598e-24 , -1.8585305917e-24 
-7.5113875416e-24 , -6.4646606249e-24 
7.2955307105e-24 , 9.8833128363e-24 
4.5673730757e-24 , -7.8754448858e-24 
2.0359570049e-24 , 5.2295831503e-24 
-8.8746041295e-24 , -1.9862885574e-25 
3.4665741011e-24 , -1.0480314673e-23 
1.0386053510e-24 , 1.2883622196e-23 
3.8955326757e-24 , 3.4294586620e-24 
3.8021955960e-24 , -3.8704475979e-25 
-1.3514576876e-23 , -7.4360320216e-24 
-1.5399448823e-23 , 1.8554966404e-23 
1.2278989992e-23 , -3.2451631206e-24 
-7.6571693362e-24 , -6.3921406051e-25 
1.0721551056e-23 , -9.5949789861e-24 
6.8114951192e-24 , -8.1837566839e-24 
2.3465784995e-24 , 1.0220822427e-23 
-4.4162055370e-24 , 1.9856576599e-24 
-4.5042435960e-24 , -1.5477654169e-23 
4.1018552834e-24 , 5.5656498692e-24 
-2.7161242451e-24 , 3.2693681552e-24 
-1.0964721739e-23 , 7.4042770097e-24 
7.5493461771e-24 , 6.0645377690e-24 
3.5829653235e-24 , -1.8448101874e-23 
4.8353021648e-24 , 5.9629038362e-24 
-6.0191003979e-24 , 2.6300871970e-24 
-5.5758590841e-24 , -1.9351520284e-25 
2.2329474707e-24 , 2.7385859484e-24 
-1.1166158738e-23 , -4.6969409489e-24 
1.7417665259e-23 , -6.2192852621e-25 
5.2194287281e-24 , -1.0843837911e-23 
6.6289327566e-24 , 1.7089159706e-23 
-1.3499917714e-25 , -7.8464453311e-24 
-5.7170410155e-24 , 2.5359992632e-24 
-1.1687642596e-23 , 1.4187777445e-24 
4.8643127395e-24 , -7.9018299880e-25 
-4.6934268773e-24 , 9.9442101252e-24 
1.6283839265e-24 , -1.1887693148e-23 
-2.7606588063e-24 , 2.3232676536e-24 
-2.1570386608e-24 , -2.2391690137e-24 
1.1504107133e-23 , -6.4295042589e-24 
-4.5049838850e-24 , -3.1817654165e-24 
-7.3097722661e-24 , 1.6520024461e-24 
-8.7576121657e-25 , -2.3524905850e-24 
1.4150217646e-23 , 1.6064416654e-23 
2.1909238369e-24 , 9.2096196571e-24 
-4.5602845632e-25 , -6.9705752517e-24 
-7.0568283784e-24 , 3.0315019704e-24 
5.8299393243e-24 , -1.3069087929e-23 
-6.0016194769e-24 , -6.8571865420e-24 
-3.6261031973e-24 , -8.2904077317e-24 
-3.0308302058e-24 , 4.8427313599e-24 
-1.2891050391e-25 , 7.0410966721e-24 
3.8886108702e-24 , 3.6759764691e-24 
