9.7222439370e-24 , 3.9228288195e-24 
-1.4558881584e-24 , -4.0276857426e-24 
2.6444154146e-24 , -5.3718671464e-24 
-9.0286558358e-24 , -1.9548077136e-24 
-7.1759240401e-24 , -3.2533698047e-24 
1.0409355928e-23 , 3.3597718934e-24 
-3.3436851328e-25 , 5.3921578693e-24 
3.3292808260e-24 , 9.7041730203e-24 
1.3230594090e-24 , -2.3091100164e-24 
-2.7198857503e-24 , 4.3641103751e-25 
-6.4666526019e-24 , 6.3340636312e-24 
3.9513189931e-24 , -5.7177086759e-24 
-1.9441152808e-24 , -5.8439298405e-24 
5.0816761734e-24 , 1.9793871392e-24 
-5.1869819219e-24 , -4.1435982063e-24 
5.8824893405e-24 , 1.6385683052e-24 
5.5482817735e-24 , -2.7819247577e-25 
-6.1125681370e-24 , -3.0488750891e-24 
-6.3457609158e-25 , -5.4386785971e-24 
-3.6362660704e-24 , 8.2632488703e-24 
2.1384186910e-24 , -3.1754502665e-24 
-4.2803540150e-24 , 6.9098896735e-24 
6.9705050191e-24 , -5.2651919408e-24 
-1.2630861265e-23 , 7.7417197138e-25 
1.2612658444e-23 , -8.0229643610e-25 
-7.4534998516e-24 , 5.4346170528e-24 
4.6892817297e-24 , 2.1602162078e-24 
-1.0937184240e-23 , 3.4355537684e-24 
8.0596243596e-24 , -1.4604106470e-23 
-1.8806276734e-24 , 6.0105161287e-25 
1.8071222004e-24 , 3.6302366672e-24 
6.6181252596e-24 , 3.1054891886e-24 
2.9099507161e-24 , -2.3074559924e-24 
1.1434330825e-23 , 2.7780412442e-24 
-6.1904010138e-24 , -1.6668108888e-25 
-4.4625821677e-24 , 4.0730701990e-24 
5.2639800084e-24 , 3.1785165095e-24 
-3.1370230748e-24 , 6.1463597669e-26 
-1.1097050161e-23 , -4.7732021129e-24 
-1.2128504759e-23 , -5.8977923553e-24 
1.3194342914e-23 , -4.0055469100e-24 
-9.8324267050e-24 , 8.5190107272e-24 
2.2832170169e-24 , -7.6409566448e-24 
-7.8394280683e-24 , 3.3984024696e-24 
6.8016773799e-24 , -9.2405716965e-25 
6.3404612019e-24 , -3.6799028348e-24 
3.8919219173e-24 , 7.2631005187e-24 
-6.5603011460e-24 , -8.2069847549e-24 
-2.6518570772e-24 , 8.6718915318e-24 
3.9974338355e-24 , -5.0706069057e-24 
4.2285362739e-24 , 1.0347237646e-24 
4.5415436001e-25 , 4.7824849099e-24 
-5.6705794936e-25 , -9.9819862338e-24 
-9.2281909276e-25 , 6.2518070854e-24 
6.3419087909e-24 , -7.8762689701e-24 
5.5751116866e-24 , 1.2587843228e-23 
-4.4376398246e-24 , 2.4608279029e-24 
7.1844642730e-25 , -4.1491375691e-24 
-1.6165617353e-23 , -5.6320495525e-25 
5.0199906811e-24 , 8.1103979590e-24 
-3.6163508199e-24 , -3.7794251171e-24 
-3.2611366151e-24 , -9.1241460161e-26 
1.2768309534e-24 , -3.1487382547e-24 
-1.4637740236e-24 , -4.4549590635e-24 
8.5119062937e-24 , -6.6465851338e-24 
5.0804239755e-24 , -1.2294619986e-25 
2.9634996983e-24 , -1.5240301099e-24 
7.5740020089e-24 , 1.0392237446e-23 
9.4355838360e-25 , 1.8665331437e-24 
-7.1310384127e-24 , 3.2176649428e-24 
1.2865890015e-24 , 2.6565129514e-24 
-1.5541393634e-24 , -7.2299232843e-24 
-1.6996028081e-23 , -6.5892300549e-24 
6.2688625671e-24 , 6.7349499095e-25 
-8.1895490149e-24 , 1.9681655768e-24 
-3.4703230684e-24 , 2.0605519337e-24 
2.3832907897e-24 , -1.1119727885e-24 
6.6756058721e-24 , 3.8559539708e-24 
6.0140452417e-25 , -6.7641370955e-26 
1.6946313912e-24 , 4.7314517656e-24 
9.1940910442e-24 , -7.3330862928e-24 
3.8352539355e-24 , -3.6030213106e-24 
-1.9073922053e-24 , 2.7707670634e-24 
1.6146067004e-24 , 1.1688939090e-24 
-8.2342221650e-24 , 6.5940147958e-24 
-8.5941251501e-25 , 4.8345563401e-24 
9.6202851105e-25 , -1.0584986841e-23 
5.8083903163e-24 , 4.7965890169e-24 
-1.3996304418e-24 , -9.3860317987e-24 
-7.5474189178e-24 , -1.1145428565e-24 
-5.5452759296e-24 , 8.6986310348e-24 
-1.9551513592e-24 , 4.9489145802e-24 
2.3612390214e-24 , -1.3676143056e-23 
-3.8313872129e-24 , -5.4348991538e-25 
7.4363621120e-24 , -3.3738070940e-25 
2.1986192310e-24 , 3.2753889310e-24 
-2.4049733222e-24 , -6.4611819656e-24 
1.0067539493e-23 , 6.7804236807e-24 
-1.7033326258e-23 , 4.1160098417e-24 
1.8547458185e-24 , 7.3532406401e-24 
1.3138820058e-23 , -7.6511826258e-24 
-1.8475755460e-24 , 3.5362483293e-24 
6.2225924386e-24 , -5.6332308247e-24 
4.9013937207e-24 , -6.6312515209e-25 
-4.9273369458e-24 , 1.2529626514e-23 
-6.4117041394e-25 , -1.3534077831e-23 
-2.0375349909e-23 , -9.5700585810e-26 
-4.4143828050e-24 , 6.7510280392e-25 
8.4587439756e-24 , 2.1921820665e-24 
7.7815548078e-24 , 6.5631973079e-24 
3.6822744724e-24 , -3.5665231291e-24 
-6.8104181342e-24 , -2.8253790892e-24 
5.3262562580e-24 , 1.4371736110e-25 
8.2833231307e-24 , -2.6763912693e-24 
-9.3668762218e-24 , 7.4161019849e-24 
-1.9270482303e-24 , 5.7788319465e-24 
2.9653463540e-25 , -6.7944851739e-24 
-6.4660080512e-25 , 1.4416680971e-24 
5.9199505903e-24 , -1.6102834185e-23 
4.5325904645e-25 , 2.2474729855e-25 
1.4049992041e-23 , -8.2638350985e-24 
-8.5017345829e-24 , 4.1879275026e-24 
-9.4609899260e-24 , 9.8041386933e-24 
-7.0731356271e-24 , 5.3392874604e-24 
3.1364194303e-24 , 7.8628432702e-24 
3.8395700944e-24 , 5.7122515847e-24 
-1.1359002836e-23 , -5.0834858413e-24 
1.4227549612e-24 , -7.5334952195e-24 
2.2145916184e-24 , -9.1700570953e-24 
9.5282277623e-24 , 8.2852893198e-24 
-1.3817420038e-24 , -1.5120509073e-24 
5.8263558761e-24 , -7.1650711450e-25 
-1.8233643333e-23 , 3.8992715328e-24 
-3.7215692183e-24 , -8.3797770197e-24 
1.6698619585e-23 , 1.2680650636e-23 
-2.5197588033e-24 , -3.4603341284e-24 
1.6434547286e-24 , 7.2610298854e-24 
1.6567200523e-24 , -3.5637744455e-24 
-7.9752595130e-24 , -8.2802975646e-24 
1.0370548675e-23 , -8.0189288810e-24 
7.4546646832e-24 , 4.3535454077e-24 
-4.0145391040e-24 , -2.2643005029e-24 
-3.7183575682e-24 , 4.2072407398e-24 
2.9775641727e-24 , 4.0159872165e-24 
-1.2646576943e-23 , 4.3273094478e-24 
-1.0870642122e-23 , -4.7240144749e-24 
9.5785434358e-25 , -1.4208821897e-24 
8.8780133584e-24 , 1.0053416221e-23 
-1.7049931306e-24 , -5.7847590771e-24 
1.5004226590e-23 , -6.7149465590e-24 
1.7882397947e-24 , 2.6300684317e-24 
1.8872501222e-24 , 3.9489064337e-24 
3.5965164329e-24 , 1.0982128372e-24 
-2.0774782289e-23 , 3.8952223588e-24 
6.7199066229e-24 , -7.8510301158e-24 
-9.8265216631e-25 , 2.4933593377e-24 
-1.9128709661e-24 , -1.4463831357e-23 
-5.1493398033e-24 , 1.1152418392e-23 
-3.9294556824e-24 , -1.6721923249e-24 
4.3297237019e-24 , 9.9802450858e-24 
1.3847408400e-23 , -6.5442947861e-24 
-7.3763172384e-24 , -9.6257885899e-24 
-4.6993092815e-25 , 8.5540433143e-24 
9.8153697149e-25 , -4.0353271325e-24 
-3.9530157202e-25 , 5.8636364698e-24 
-5.1712857468e-24 , -1.0133776799e-23 
-5.1891536446e-26 , 7.1855817886e-24 
1.2379132514e-23 , 1.8718949769e-24 
8.5561854715e-24 , 4.2908835891e-24 
-5.2363611742e-24 , -1.5029616123e-24 
3.1210635530e-24 , -5.1166174026e-24 
-4.1281375117e-24 , 4.0408230215e-24 
-1.1683858507e-23 , 2.5076962102e-24 
5.3236489566e-24 , -6.7813374106e-24 
-9.6311407966e-24 , -1.7378979030e-24 
-6.3219342075e-24 , 2.0616631468e-24 
7.7818211682e-24 , -3.7850299901e-24 
6.5474472713e-24 , 7.5838802048e-25 
7.5272217392e-24 , 1.5541164551e-24 
-4.3001161635e-24 , 1.0509507098e-23 
-1.3687264948e-24 , -5.2670435060e-24 
-4.3598351555e-24 , -4.1364795605e-24 
5.4866043409e-24 , -1.0549692155e-24 
-7.2531231003e-24 , 1.9994384637e-25 
-5.8810867525e-24 , -6.7386712516e-24 
7.4713755614e-24 , 3.4474287000e-24 
3.0110545101e-25 , 3.5021155759e-24 
-2.9858628382e-24 , 5.8170258271e-24 
1.0516918261e-23 , -4.6684637588e-24 
1.2127021237e-24 , -6.1305338273e-25 
-1.1449524420e-23 , -2.4156005964e-24 
2.3865208005e-24 , -2.9606361995e-24 
-1.5896198608e-24 , 9.6215472734e-24 
3.5974234820e-24 , -1.6899804214e-24 
4.1227779820e-24 , -3.7271678398e-24 
-3.3048696303e-24 , 1.6822042060e-23 
-4.3357138204e-24 , -1.2681950821e-23 
3.0942825935e-24 , 7.0019012237e-24 
-6.4274013279e-24 , -4.5890788813e-24 
9.7439937351e-25 , -1.5063350096e-24 
5.6572119860e-24 , -1.8770691008e-24 
-1.5131518920e-24 , 6.8508428362e-24 
1.1041505452e-23 , -9.1752932497e-24 
-3.9019114480e-24 , -1.2864138020e-25 
-2.8811368799e-24 , 3.3962646447e-24 
-1.1693030898e-24 , 3.0461051482e-25 
-5.8181866832e-24 , -5.0397837559e-24 
1.5395650072e-24 , 1.4832641694e-24 
4.6082287750e-24 , -1.8747841073e-24 
-2.7112136007e-25 , 9.9168295229e-24 
-4.7922261223e-24 , -2.5442576302e-24 
2.9536508554e-24 , -5.7426622244e-25 
1.5967166438e-25 , 1.1140887546e-24 
-4.0049651552e-25 , -5.4716834933e-24 
-5.6977849689e-24 , 6.9593729848e-24 
6.4631061669e-24 , 9.8720361566e-24 
-6.2503962615e-24 , -1.0978873261e-23 
8.1735395414e-24 , -2.1462632836e-24 
6.0605394298e-24 , -3.6680114359e-24 
2.5771453274e-24 , -5.9649256091e-24 
-1.7105456353e-23 , 5.1391998930e-24 
-5.9416017120e-24 , -3.9211390954e-24 
5.7802268692e-24 , -3.2437392677e-25 
5.0692640888e-24 , -5.2334817538e-24 
8.9875595765e-25 , 5.3450874501e-25 
6.1943348822e-24 , 4.7895671063e-24 
2.2914703856e-24 , 1.4224354569e-23 
3.9792779783e-25 , -8.1642977113e-24 
-3.4627680629e-24 , -6.5435526372e-24 
-1.8170889428e-24 , 1.0560549190e-24 
-4.3588478135e-24 , 1.4301998562e-23 
-2.8863050316e-24 , 2.7295944725e-24 
-1.1297823640e-23 , 1.3898843703e-23 
-4.7727350449e-25 , -1.5252731597e-23 
8.9467287945e-24 , -1.5406015431e-23 
7.8075824801e-24 , -5.3146216735e-25 
1.5773891357e-23 , 4.0613645594e-25 
-1.3906915823e-23 , 2.4099649296e-24 
-3.4296949726e-24 , 6.3605059761e-25 
-5.8335266378e-24 , -1.4872798967e-24 
5.9940064079e-24 , 4.1117977548e-24 
-5.4380574015e-24 , 1.2344324113e-24 
-4.8261422511e-24 , -3.7685953218e-24 
5.9583245968e-24 , 2.0533919023e-24 
1.2340813267e-23 , -5.0540760054e-24 
6.1871833663e-24 , 2.2729283913e-24 
-2.8632457403e-24 , 8.1476826043e-24 
3.7741758726e-25 , 1.8467149639e-25 
-1.2203934319e-24 , -2.3550645121e-24 
-5.0195615007e-24 , 4.3698742115e-24 
-6.0541070273e-24 , -4.7723681253e-24 
-4.2704596093e-24 , 2.6673240338e-24 
-7.9355225967e-25 , 6.8271417655e-25 
4.4377154241e-24 , -1.9808764899e-24 
-9.3481679889e-24 , -1.2737238224e-23 
1.1446198803e-23 , 3.5073899196e-24 
-1.6262240325e-24 , 9.7851160021e-24 
1.0115888564e-23 , -5.6232891646e-24 
1.4270625037e-24 , -8.9713752122e-24 
-1.1417998744e-23 , -4.7362670019e-24 
-2.1221797567e-23 , 1.0534188321e-23 
1.4428758110e-23 , 6.2079535717e-24 
7.1773729163e-24 , 8.4109836139e-24 
7.7758214945e-24 , -8.5209546015e-24 
1.9548814927e-24 , 4.1668929101e-24 
-1.3913371227e-23 , 7.2810601383e-25 
6.4105973559e-24 , -4.0603013088e-24 
-6.0025769429e-24 , 3.3611824539e-24 
3.8457572168e-24 , -8.4480279892e-24 
1.0019246703e-23 , 8.4707956636e-24 
-9.9098253441e-24 , -7.2010254712e-24 
1.2520314356e-23 , -3.0026449530e-24 
-1.5449637824e-24 , -3.8527448647e-24 
-5.5603020499e-24 , 4.3829077213e-24 
-1.1489248865e-23 , 3.3199537478e-24 
1.8862958743e-24 , 9.6312798554e-25 
2.5130370337e-24 , 3.6831649928e-25 
-7.9073005910e-24 , -5.3087673544e-25 
2.0320345460e-24 , -2.7003018381e-24 
-5.9126293878e-24 , -4.0338452977e-25 
1.6926069620e-23 , -8.3357219502e-25 
5.4088320760e-24 , 1.3243824726e-24 
3.3652887516e-24 , 1.2590501191e-24 
-1.0767881210e-23 , 1.1656059729e-24 
5.5501221836e-25 , -9.4545595891e-24 
-2.8786173245e-24 , 5.4587777274e-24 
3.4855480542e-24 , 5.7767730727e-24 
-1.1877353997e-24 , -4.4602970329e-24 
3.5628888509e-24 , -1.5324236324e-24 
9.5922086943e-24 , -1.8204331889e-24 
-1.0158213448e-23 , 4.1487145663e-24 
4.2738854606e-25 , 2.8419925982e-24 
-1.7286348878e-25 , -1.3590659085e-24 
-5.2970140250e-24 , 1.5772405670e-23 
-6.3518178127e-25 , -1.0566772572e-23 
-4.2096698343e-24 , -2.1241832415e-24 
-3.5092229789e-24 , 4.8526543843e-24 
-4.2854616942e-25 , -1.7675762773e-24 
7.6648693465e-24 , -4.9163055437e-25 
-6.9003509567e-24 , -1.0130313651e-24 
6.3179689880e-24 , 5.3449201524e-24 
4.1739665773e-24 , -1.1895519250e-23 
4.3175274829e-26 , 6.4542623129e-25 
-1.8338318614e-24 , -3.1872430118e-24 
4.4611190638e-25 , 2.9939012055e-24 
-1.0413305254e-25 , 2.1359121990e-24 
2.4296520757e-24 , 3.7888568966e-24 
-3.6991755088e-24 , -6.4207328779e-24 
-6.0138711344e-24 , -7.2123619552e-24 
9.1111229970e-24 , 1.4082398093e-23 
2.6714112881e-25 , 1.3355038144e-24 
-6.1175899360e-24 , -5.7576028504e-24 
3.6671871429e-24 , -1.1344640030e-23 
-4.6896574513e-24 , 6.1644158476e-24 
7.3899288489e-24 , 2.2633791905e-24 
-4.3394317979e-24 , 4.2829058073e-24 
2.3060151902e-24 , -1.0608735791e-23 
-9.0290213460e-24 , 1.0816758837e-23 
9.0572555810e-24 , -3.9447675108e-24 
6.0321558309e-24 , -1.2097804223e-24 
4.7219289512e-24 , 4.8587757647e-24 
-1.2388669011e-23 , -1.0120679254e-23 
1.0939179144e-24 , 7.2676602394e-24 
-4.0712381588e-24 , 3.7820708508e-24 
3.9175738154e-24 , -5.2261633414e-24 
7.7785926235e-24 , 3.1650086460e-24 
-1.6614554239e-23 , 3.9837231101e-24 
7.6357465528e-24 , 8.0514860866e-24 
2.3168399512e-24 , -7.0571196059e-24 
-1.9461631649e-25 , 7.8353067087e-25 
-2.3496631355e-24 , -3.4583223591e-24 
4.4114214896e-24 , -5.6547124055e-24 
-1.1394580107e-23 , 1.7451988282e-24 
8.2701644033e-24 , -5.3578482781e-24 
7.9221863475e-25 , 6.3995026727e-24 
8.3974162811e-24 , 4.6919591047e-24 
-7.8419596284e-24 , -1.2195846529e-23 
2.3952712015e-24 , 2.5187181525e-24 
2.6511640858e-24 , 8.3526168960e-24 
-9.1058928897e-24 , -2.0305580884e-24 
3.5573753270e-25 , 7.9780600396e-24 
1.1405883828e-23 , -9.7250226691e-24 
-4.5807342403e-24 , 5.1768853331e-24 
2.4793389403e-24 , -7.5400413197e-24 
-1.4470351253e-24 , 6.3307116000e-24 
7.2979590679e-24 , -4.6642494148e-25 
-1.2721724670e-23 , 8.7612165840e-25 
-6.2069453661e-24 , 3.4939715468e-24 
-2.5774726365e-24 , -4.2358827787e-24 
1.1979298143e-23 , -4.5503254490e-25 
6.3380030776e-25 , 9.4135224521e-26 
-7.6743575261e-24 , 4.5518388838e-24 
-3.9226061644e-24 , -8.1921844861e-24 
6.7045014558e-24 , -1.5928748347e-24 
-7.1820836964e-24 , 4.3990774269e-24 
3.6190711896e-24 , -6.0503403737e-24 
-1.3912723397e-23 , 8.5351115533e-24 
1.8548697889e-23 , 2.4892514079e-24 
4.6875273737e-24 , -4.2641530021e-25 
-3.2882903972e-24 , -9.8612271927e-24 
5.0647303422e-24 , -8.0950616814e-24 
-6.1878156325e-25 , 2.1185686213e-24 
-1.1708205553e-24 , 7.9365373786e-24 
5.0495206211e-24 , -2.6197482650e-24 
-8.3575262965e-24 , -1.9309870539e-24 
-1.5962554608e-24 , 1.9124605154e-24 
-6.4706065244e-25 , 8.7724949421e-24 
1.5346646604e-24 , -8.2639987312e-24 
-2.9699332577e-24 , 9.3563050226e-24 
1.4419989907e-25 , 2.1586106266e-24 
5.3082792650e-24 , 2.1177130060e-24 
-6.8181420225e-24 , -1.3886154019e-23 
-3.2347677396e-24 , -4.4869769621e-24 
9.3938575048e-24 , 1.1252979719e-23 
9.1369124748e-24 , -4.8917358457e-24 
-5.1536061847e-24 , 3.8382820823e-24 
3.1962512895e-24 , 7.3619557848e-24 
-9.9237417536e-24 , -1.9052440048e-24 
1.7108967497e-24 , -1.9338881430e-24 
-4.8791315373e-24 , -3.6313976934e-24 
-1.7447896497e-24 , -1.8809076485e-24 
3.3337891804e-24 , 3.7657743283e-24 
-3.2702635830e-24 , 2.1382392144e-24 
4.1395339891e-24 , -5.7486372397e-24 
3.5067805175e-25 , 7.0429741030e-25 
3.5145492189e-25 , -2.4452708746e-24 
5.2182779323e-24 , -1.2595016850e-23 
-7.8361205494e-25 , 2.8550773841e-24 
-8.7349025152e-24 , 1.3769142276e-24 
-6.0001034047e-24 , 4.0024288041e-24 
-2.3167337900e-24 , 3.7096543721e-24 
9.8102745200e-24 , 6.7693199537e-24 
-2.3366991524e-24 , 1.0319062249e-23 
5.2019880524e-24 , -8.1087929404e-24 
1.0779864711e-23 , -7.6900281394e-24 
2.1752130585e-24 , -2.1031340563e-24 
-9.4626851585e-24 , -3.3051175133e-24 
-4.2867715451e-25 , 3.8377096879e-24 
-1.0616096169e-23 , 1.0122537988e-23 
6.5599058347e-24 , 1.4525037394e-26 
9.2906197167e-24 , -4.0874884154e-24 
-3.4204578053e-25 , 1.0732683833e-24 
1.5160022142e-24 , -3.2075503413e-24 
-3.8944534517e-24 , -2.7600910309e-24 
-4.9020527520e-24 , 3.5502696056e-24 
-2.4440743141e-24 , -2.0656972783e-24 
-2.7229402640e-24 , -7.8933131381e-24 
2.3910556034e-29 , 5.0986135206e-24 
5.0860276463e-24 , -4.4839083200e-24 
1.3427627609e-23 , 2.4158485864e-24 
-8.1887637262e-24 , 6.8676594423e-25 
2.3874407631e-24 , 9.2559156238e-24 
-2.5888858413e-24 , 8.2804234884e-24 
-1.1124122950e-23 , 1.4136231399e-24 
8.1186416414e-24 , -1.2157823851e-23 
-5.1976493877e-24 , -7.6863158358e-24 
5.8861914511e-25 , -6.9833657817e-24 
-3.8895257782e-24 , 8.7116740981e-24 
-6.7891827617e-24 , 1.7972537628e-24 
4.9126456049e-24 , -4.8445709695e-24 
-6.3251903066e-24 , -1.1489948395e-24 
2.2050710820e-24 , 6.1307115995e-24 
8.5455838377e-24 , -5.0683866919e-24 
-1.1996384450e-24 , 1.8559173034e-24 
1.2096393131e-23 , 3.8644456754e-25 
-5.0154146587e-24 , 5.1551248737e-24 
3.5557945649e-24 , 6.2170684381e-24 
-2.5516597051e-24 , 5.4521630691e-24 
5.5305510144e-24 , 2.2619118416e-24 
2.8734760108e-24 , -8.3128186463e-24 
-1.1081064056e-23 , 1.6910350107e-24 
-4.7128604455e-24 , 7.5668599355e-24 
4.7483297154e-24 , -7.0182795166e-24 
-8.6577245863e-24 , -1.6428614628e-24 
4.6078538702e-24 , -6.7511213474e-24 
2.3850641664e-24 , -3.2659826589e-24 
1.9611513854e-24 , -7.4464104156e-24 
7.3496936233e-24 , -2.9928601882e-24 
4.0705912805e-24 , 3.9701142748e-24 
-5.6604110360e-24 , 9.4414548101e-24 
-5.5418029198e-24 , 1.2260745006e-23 
1.0782092470e-24 , -1.6438752191e-24 
2.0450680063e-24 , -2.0574109518e-24 
1.5799030136e-24 , -1.1661348201e-23 
-1.2310337183e-23 , -1.1139447357e-24 
-1.8892082815e-24 , -1.0638533426e-25 
-5.5581528856e-24 , 4.1000401476e-24 
1.4543178094e-23 , -5.6406955933e-24 
5.9385304640e-24 , -5.5462799937e-24 
7.8357495017e-25 , 1.5697968115e-24 
-1.5750384598e-23 , 1.4653207357e-23 
2.8201746921e-24 , 7.3682454228e-25 
3.7126986818e-24 , -2.7358397198e-24 
7.1886153955e-25 , -3.9857456895e-24 
-6.0140035178e-24 , 1.0604594494e-23 
1.0072785707e-23 , 1.3670454759e-24 
-4.2536040395e-24 , -4.7490122007e-24 
7.6991078293e-24 , -1.2078458944e-23 
5.5035895242e-24 , 2.8306636486e-24 
-3.2823944488e-24 , -3.6358104689e-24 
-1.7479649992e-24 , -9.7497158049e-24 
-4.2009521287e-24 , 3.9251791285e-24 
1.4202428095e-24 , 4.9934124379e-24 
-2.6129173637e-24 , 9.8993502374e-24 
-9.2260370699e-24 , 4.6516703882e-24 
1.4562029202e-24 , -3.5793426423e-24 
-6.2506301036e-24 , 1.0164208995e-23 
-7.4321111203e-25 , -7.4299607638e-24 
9.4010659722e-24 , 3.2333444409e-24 
-3.0437606909e-24 , -4.8442980553e-24 
9.1880800723e-24 , -3.9470534344e-24 
1.8971594867e-24 , -9.0373960382e-24 
-1.5930562730e-24 , 2.6225041268e-24 
-5.5736188485e-24 , -7.7947632049e-25 
3.1095034798e-24 , 4.5775029623e-24 
8.6088250190e-24 , 4.8754040195e-24 
-3.4530899563e-24 , -1.6531663143e-24 
3.6496686654e-24 , -2.1101663311e-24 
-5.0561821977e-25 , 1.0428346931e-23 
2.0513139953e-25 , -8.4203220434e-24 
-6.6850359024e-24 , -1.7377881274e-25 
-8.0339952498e-24 , -6.9664592040e-24 
8.1532622964e-24 , 7.8483848776e-24 
8.6785544642e-24 , -1.0955004107e-23 
-9.4523259093e-24 , 9.3884192871e-24 
-5.1591744908e-25 , 1.9615596768e-24 
-1.0164468990e-24 , 5.4061322522e-24 
-4.1466100452e-24 , -3.3060686784e-24 
8.4278726082e-24 , -1.1308142361e-23 
-3.0336710433e-24 , -9.8601409473e-26 
1.9658934311e-24 , 1.0527852650e-23 
-1.5027149653e-24 , -6.9811394390e-24 
2.2029226505e-24 , -2.0234544935e-24 
6.0793957751e-25 , 5.8505274559e-24 
-2.9595948203e-24 , -1.0883707119e-23 
-7.3846860924e-25 , 7.2033834676e-24 
-4.9838198085e-24 , 3.8183554557e-24 
-1.2768123342e-23 , -2.6720817821e-25 
6.6244550008e-24 , 8.8893118011e-24 
3.2184301330e-24 , 8.5905398092e-26 
3.7639972348e-25 , 2.6054847967e-25 
1.5369429040e-23 , -1.2942869378e-24 
-2.6664984468e-25 , 8.0637389460e-24 
2.5415186210e-24 , -1.7381701288e-23 
-9.4374199401e-25 , -7.2863787745e-24 
-6.8254959344e-24 , 3.2179971891e-24 
-1.1631515250e-24 , 4.0335580811e-24 
-2.1014001213e-24 , 3.9805927311e-24 
8.3086516820e-26 , 5.5404877955e-25 
-6.5622088744e-24 , 9.2278174509e-24 
1.3876199375e-24 , -2.0771233600e-24 
3.6683390349e-24 , -1.2576296649e-23 
7.0055512172e-24 , 2.4479545932e-24 
-2.3235977493e-24 , -5.5632173371e-24 
-8.4196269524e-24 , -6.2481838054e-24 
6.1198311777e-24 , 2.7243431179e-24 
2.0210743823e-24 , 7.3786014502e-24 
-4.4399111897e-24 , -8.4020931745e-25 
2.6226374690e-24 , -5.3426744113e-24 
1.7233189046e-24 , 2.3331413452e-24 
-4.1682494741e-24 , 1.0192071167e-24 
5.1553266185e-24 , 5.7170929535e-24 
6.2205262186e-25 , -1.8564213646e-24 
4.2551839452e-25 , 8.2699206346e-25 
-5.0884314926e-24 , -5.2035097779e-24 
2.6262857914e-24 , 6.3360431396e-24 
-4.4887573132e-25 , 5.5378973070e-25 
-1.2302861512e-23 , 8.5011578253e-25 
-3.6925876875e-24 , 9.6609713320e-24 
-6.1296029581e-25 , -5.4382233239e-24 
3.8519518583e-24 , -1.2500016513e-24 
1.1292421399e-23 , -6.0343967446e-24 
2.5414369709e-24 , 1.4609409510e-24 
8.0480496392e-24 , 4.2387943990e-24 
-2.2279468823e-24 , 3.7049081424e-24 
-1.1420001071e-23 , -1.3632454921e-24 
9.1615595035e-24 , -1.4836401984e-24 
-2.7215787904e-24 , -7.7837639914e-24 
5.5707323302e-24 , -4.1380137150e-24 
5.2058163764e-24 , -8.5728611420e-24 
1.1377036727e-24 , 4.3291790315e-24 
-2.1833420147e-23 , -3.0528246870e-25 
-4.6558902905e-24 , 9.2347062589e-24 
7.0931827617e-24 , 5.4294184735e-24 
-5.5497453346e-24 , -5.4917581120e-25 
5.4387172454e-24 , 2.1980537786e-24 
4.6127402035e-24 , 2.7208768115e-24 
1.0916123026e-23 , -9.4755650688e-24 
-1.0301027478e-23 , 6.0928297617e-24 
3.4024506882e-24 , -3.3546408759e-24 
1.1603132550e-24 , 9.0776330946e-24 
5.7438039441e-24 , -1.0065269958e-23 
-1.7376381347e-24 , 7.7667750437e-24 
-7.0769843657e-24 , -2.9792557995e-24 
-1.4609100953e-23 , -9.4937568620e-24 
-3.7209127629e-24 , -1.6795242622e-25 
1.1959807193e-23 , -1.4423056822e-24 
1.6752691184e-24 , -4.0888707390e-24 
-8.1278505254e-24 , -2.2725917743e-24 
1.6290213951e-23 , 5.2157586708e-24 
4.6395668582e-24 , 1.1151514961e-23 
5.7190278837e-24 , 1.0488519097e-23 
-1.7433364819e-23 , -9.2334666465e-24 
-3.3945870036e-24 , -2.9780994863e-24 
-3.3775302811e-24 , -4.1723563972e-24 
8.9722147727e-24 , -2.5484266129e-24 
3.7369304920e-24 , -2.3180472139e-25 
-2.8067605518e-24 , 4.3263341932e-24 
-1.1544932022e-24 , -2.6572468761e-24 
5.1696488825e-25 , -1.4399493464e-24 
-1.1455950274e-23 , -1.5746262772e-24 
1.0587566431e-24 , -4.3748360001e-24 
1.5427533340e-23 , 8.4734068850e-24 
3.9446449878e-24 , 2.1694746366e-24 
-1.0506830984e-23 , 3.9323896980e-24 
2.9621828135e-25 , -2.3404678413e-24 
1.6243870229e-24 , 3.3921799675e-24 
7.5505993681e-25 , 2.1137873600e-26 
-1.8708188228e-24 , -1.0048703701e-23 
7.0520389712e-25 , 3.0649342672e-24 
-2.5383757934e-24 , 2.7395021938e-25 
3.6324208557e-24 , 2.2522756690e-24 
-3.7445107367e-25 , 6.5484304168e-25 
-7.9698850065e-24 , -8.4800612163e-24 
-6.4777755926e-24 , 6.4618357525e-24 
-1.3842636649e-24 , -3.8334616102e-24 
1.9572007370e-23 , 7.7862083999e-24 
-8.9486743196e-24 , -3.4978938215e-24 
1.5238816256e-24 , -2.8465619396e-24 
1.1305238190e-23 , 9.3637423312e-25 
-8.3559743384e-24 , 5.4147700285e-24 
6.4774370599e-24 , -2.1502503645e-24 
4.8795229827e-24 , -4.3335892827e-24 
-7.0320256750e-24 , -3.5116795082e-24 
-1.3992117803e-23 , 2.0722002225e-24 
7.6720920098e-24 , -7.6260565966e-25 
