1.9848564502e-24 , 2.4819626499e-24 
-9.0052250643e-26 , -2.0180686651e-24 
-2.9373512609e-24 , -8.5952093984e-25 
-7.9879565002e-24 , -2.6990614240e-24 
-6.1875677454e-24 , -3.8942673111e-24 
-3.2198685955e-24 , 9.4346273194e-26 
-1.7559324268e-24 , 7.6553693965e-24 
4.1837364592e-24 , -3.0516375599e-24 
-1.0092364091e-24 , 1.1092974009e-23 
7.6254476837e-24 , -5.6957268410e-24 
6.7007617462e-24 , 1.8475737951e-24 
-2.4320656400e-24 , 8.0742075346e-25 
1.2812330277e-24 , -1.9476139113e-24 
9.8079814908e-24 , 4.3250483325e-24 
-1.1818792695e-23 , -6.7681131931e-24 
-4.2326120591e-24 , 5.1947376893e-25 
-2.7673985773e-24 , -4.5700658056e-24 
-2.4673136195e-24 , -5.0106506885e-24 
2.7132394445e-24 , 8.1319168216e-24 
-2.3269936589e-24 , -5.1895730266e-25 
2.2238042638e-24 , 9.0210415952e-24 
-1.0752630754e-24 , -1.6450820090e-24 
2.8813291970e-24 , 1.7771915811e-24 
8.3278218923e-24 , -8.2801674226e-24 
-2.5320088387e-24 , -6.9942342280e-24 
-6.5026792049e-24 , 3.0937767360e-24 
2.0818001868e-24 , -7.0728420282e-24 
4.6222454666e-24 , 8.9744752981e-24 
-1.0368584470e-24 , -1.4414980186e-24 
-4.0611427162e-24 , -2.9079881200e-25 
4.3726524041e-24 , 2.1165575760e-24 
-1.8740869291e-24 , -2.6108494888e-24 
-5.1554402115e-24 , 5.7319966912e-24 
2.4234339314e-24 , 9.0092865970e-24 
-4.2412279068e-24 , -8.2683199090e-24 
2.8497362472e-24 , -5.1871666138e-24 
1.2214862311e-24 , 3.1649008240e-24 
2.4724988110e-24 , 2.0297065491e-24 
-2.2679777738e-24 , 7.5513164589e-25 
3.3197694020e-24 , -5.5208682821e-24 
1.4480657900e-24 , -7.2221038935e-25 
-1.9424398921e-24 , 5.4566707704e-25 
-3.9341576493e-24 , 9.2645666909e-24 
-3.0085798354e-24 , 5.2281619093e-24 
-2.6047576835e-24 , 3.4483479973e-25 
2.3276551826e-24 , -5.2065439855e-24 
8.2540705147e-24 , -8.5240570348e-24 
-5.8910902803e-24 , -9.7589115452e-24 
8.3169619294e-24 , -8.8088028821e-24 
-7.8538293934e-24 , 1.4214369805e-23 
2.9321142686e-24 , 6.5538467806e-24 
-1.7261610642e-24 , -1.8663918592e-24 
-3.5377320107e-24 , -6.9957906758e-25 
2.9405268971e-24 , -2.4801768119e-24 
4.1996588389e-24 , 1.9197309717e-24 
-1.5473744428e-24 , 5.3694811408e-24 
6.7502912455e-25 , 1.2484022109e-23 
-7.5491859549e-24 , -6.7594361221e-24 
1.3438182100e-24 , -8.4783156927e-24 
3.6330935069e-24 , -6.4763828304e-24 
4.0969221401e-24 , -3.6786622563e-24 
3.1297720247e-24 , 5.0465454664e-24 
1.2944608529e-24 , -1.8535397386e-24 
-2.6604542877e-26 , -1.7239053817e-24 
-1.2390567492e-23 , 1.1680398949e-23 
9.4191863177e-24 , -5.7752838646e-24 
-6.1964332733e-24 , 1.2447897779e-24 
1.5222301005e-24 , 9.0455357156e-24 
1.8546437096e-24 , -1.9430042568e-24 
2.0110230917e-24 , -5.1756742818e-24 
1.5560082582e-24 , 4.2033513317e-24 
-5.8531678762e-24 , -6.0559465369e-24 
-7.0917009456e-24 , -5.2700397233e-25 
7.8319494851e-24 , 8.3016166097e-24 
-2.5619620330e-24 , 3.0885700047e-24 
6.4665219949e-24 , -7.4259784741e-24 
-1.1145022092e-23 , 5.1840718328e-24 
-1.2230102106e-24 , -8.5072884475e-24 
-1.1499610626e-24 , -3.2525465558e-24 
1.4156163063e-24 , 7.1408861232e-24 
8.6823037508e-24 , -3.5982388104e-24 
-2.0465731817e-24 , -4.3132695081e-24 
1.2094705449e-24 , 8.5885955828e-24 
-3.2915082339e-25 , -2.1246276994e-25 
-3.0831612339e-24 , -2.1414976238e-24 
1.2599395982e-24 , -9.7816367340e-25 
6.1788352770e-24 , 5.8466091234e-24 
2.5130225041e-24 , -4.4667690023e-24 
-6.0753246008e-25 , -2.9553812297e-24 
-1.9055013459e-24 , -2.1526804136e-24 
-8.0003649043e-26 , -3.0410656761e-24 
-1.3298449928e-23 , 4.5013195635e-24 
-6.0610159854e-25 , -4.8330626094e-24 
5.3948885577e-24 , 6.1727637801e-24 
-1.6944301167e-25 , -3.2861901224e-24 
7.2683959906e-24 , 5.0661220311e-24 
2.1934979023e-24 , 2.2213204264e-24 
2.0401137183e-24 , 8.3819717764e-24 
4.1732458184e-24 , -1.8667409450e-24 
-6.1099533095e-25 , -5.2031422596e-25 
-4.3052303752e-24 , -2.8366876428e-24 
1.5433164344e-24 , -9.4412726480e-24 
-4.3557451869e-24 , 1.2402774626e-24 
8.9575746396e-27 , 3.6747115874e-24 
-4.8059816502e-24 , -6.1929075880e-24 
-1.7380375908e-24 , 4.3191280878e-24 
-3.6298625128e-24 , -7.1161143782e-25 
-1.9937944232e-24 , 2.6267394908e-24 
3.2723189955e-24 , -6.1084931795e-24 
8.1608418646e-24 , -1.3507303684e-23 
-7.8249494165e-25 , 1.2389295590e-23 
-2.0705335983e-24 , 2.4619288008e-24 
3.1449831927e-24 , 9.1101301382e-25 
1.4831764503e-24 , 8.2249355099e-25 
-7.1221226938e-24 , 4.8385150171e-24 
-1.8764139751e-24 , -5.6202340966e-24 
1.1014613965e-24 , 9.8543315771e-25 
3.2924694806e-24 , 3.2377848013e-24 
2.1879814790e-24 , 9.0710652066e-25 
-5.2841249996e-24 , -3.2606478365e-24 
9.4176837678e-24 , -1.9864281186e-24 
-2.1753301481e-24 , 3.7622585989e-24 
-4.4640997846e-24 , -3.3365236302e-24 
-4.3930038338e-24 , 4.8221777978e-24 
1.9494577386e-24 , -7.0467832555e-24 
1.0072343878e-23 , -1.3455414853e-23 
1.0163259063e-24 , 3.9279918790e-24 
-7.0778767344e-26 , 7.4435520789e-24 
-1.0451675447e-23 , 6.5577310502e-24 
1.0032771032e-24 , 1.1056275164e-23 
-2.5347407723e-24 , 2.4988096042e-24 
-5.6262335329e-24 , -9.7760334817e-25 
8.3457303344e-24 , -9.0469379120e-24 
6.5316536395e-25 , -1.7659428103e-25 
-6.3845424018e-25 , -9.6067987032e-25 
-6.8416816684e-25 , -4.0523191494e-24 
4.2766379615e-24 , 7.4972620339e-24 
4.0508724069e-24 , -2.6245212692e-24 
-2.1600115797e-24 , -2.0649195345e-24 
-5.9767772945e-24 , 7.1808239479e-24 
-8.8737347283e-25 , -1.4656860661e-23 
6.3892948346e-24 , -3.8521399810e-25 
1.7346016045e-24 , -4.4087045594e-24 
-4.8992752546e-24 , 7.5432216798e-26 
-2.4081497992e-24 , 4.1430459299e-24 
-7.4810233941e-24 , 5.5684913100e-24 
1.1162335932e-24 , -1.5735607839e-24 
2.9498839773e-24 , 1.5550956079e-24 
5.7954630879e-24 , 3.0080714259e-24 
-6.4341762523e-25 , 5.6672606830e-24 
-2.6228502373e-25 , 2.5871463159e-24 
1.0603674081e-23 , 6.8935959834e-25 
-1.7898898445e-24 , -1.6897449765e-23 
-2.8761053445e-24 , 7.8805478524e-25 
-4.6263520711e-24 , -3.8595540786e-24 
-3.8522378359e-25 , 2.5746993096e-24 
-3.0381626878e-24 , 4.6951264463e-24 
1.9315465086e-25 , 5.9207469140e-24 
5.3092929639e-24 , 2.1989835078e-24 
1.7304488846e-24 , -3.7603671879e-24 
1.4667981234e-24 , -1.2810423135e-23 
-4.8903837240e-24 , 1.0916431218e-23 
-2.5832800105e-25 , 6.7783459783e-24 
-4.2943879887e-24 , 5.6354272872e-24 
-3.4506526268e-24 , 4.3789634347e-25 
-3.5309720484e-24 , -1.0396229474e-23 
1.1376283932e-23 , -3.7807101776e-24 
-5.1841718017e-25 , -1.9105320733e-24 
7.4964221373e-25 , -4.4302093565e-24 
-5.3671468564e-24 , -7.3290859294e-24 
4.8684133217e-24 , 3.0856887890e-25 
-1.2245064985e-24 , 1.4129942239e-23 
-1.3255427205e-24 , 3.1541232368e-24 
8.6344916402e-25 , 3.7718024197e-25 
4.9749544159e-24 , 2.9725179617e-24 
-1.9438794413e-24 , -1.7242332738e-24 
-8.0021112840e-24 , -2.3081883529e-25 
7.5889032527e-24 , -1.1882462400e-24 
1.8319761977e-24 , -7.4386505959e-24 
-1.0337631863e-26 , 7.4806525801e-24 
-5.3689971122e-24 , -1.9557809725e-24 
3.1651329808e-24 , 2.0914152835e-24 
1.5412145839e-24 , -4.9356678132e-25 
-1.4986693189e-24 , -8.7260145570e-24 
-6.2551024494e-24 , -2.5267095859e-24 
-2.4491292351e-24 , 5.0305437112e-24 
5.0932842240e-24 , -1.5084980594e-24 
-1.3244552689e-24 , 2.3198283601e-24 
5.2017752311e-24 , 7.1598456413e-24 
1.1584780467e-23 , -3.2612252522e-24 
-2.0225158665e-24 , -3.7077138199e-24 
-7.7851342592e-24 , 3.2928713082e-24 
-3.2131675967e-24 , 8.7002369215e-24 
5.1495108833e-24 , -5.5322504710e-24 
-4.9889166265e-24 , -2.8007929764e-24 
-2.2861080448e-24 , 1.5184043634e-24 
-4.0328413587e-24 , -3.8002534411e-24 
-3.9926586212e-24 , -5.8273643121e-24 
6.3743382800e-25 , -1.3714099917e-24 
7.9698059465e-24 , 5.5349543109e-24 
7.7461234980e-24 , 2.2639709355e-24 
7.8332894933e-24 , -1.1147081187e-24 
-1.4809562189e-23 , 1.8328581262e-24 
-1.7427129664e-24 , 8.3135003427e-25 
-4.8908852001e-24 , 2.2504676749e-24 
-6.1586255535e-25 , 6.6626574517e-25 
7.7389135252e-24 , -9.4067137637e-24 
2.7311150799e-24 , 5.6528825838e-24 
-2.7294933396e-24 , -1.7530415480e-24 
3.6518565603e-25 , 4.4063259892e-24 
3.7378475965e-24 , -3.9909799388e-24 
2.4439774779e-24 , -4.5124926178e-24 
-1.6399452338e-24 , -8.2175597031e-25 
5.0942663626e-25 , 2.9164126205e-24 
3.5046885402e-24 , -3.7238413529e-24 
-9.0169932311e-24 , 5.5118840526e-24 
-5.7390333175e-24 , -7.8901899137e-25 
-6.1669135977e-24 , -5.1654715219e-25 
-2.2563313997e-24 , 7.2102950248e-24 
-6.4654642332e-24 , 5.2014395765e-24 
1.4805919826e-23 , -5.0864074582e-24 
5.0310823202e-24 , -2.0017223827e-24 
-2.1007123924e-24 , -1.5531509373e-24 
-8.9815523244e-25 , -1.4735842916e-23 
2.4381233788e-23 , 5.9428986509e-24 
-2.9383077940e-25 , 1.9330335961e-24 
-5.9213714746e-24 , 7.5657212679e-24 
-3.2856057371e-24 , 9.5749842972e-25 
-9.8610331544e-24 , -4.2091815139e-25 
-1.1625580548e-23 , -3.9668035325e-25 
9.5138502931e-24 , -5.2648820789e-24 
6.3401702120e-24 , 3.7805196664e-24 
-4.9780680678e-24 , 8.7282800602e-24 
-5.0888729872e-24 , -1.2249010931e-23 
-1.6445562777e-24 , -3.2340354119e-24 
9.0409200572e-25 , 8.8853799379e-24 
-3.5026244138e-24 , -3.4866690707e-24 
1.0353598501e-23 , -9.7001026136e-24 
2.7362396624e-24 , 1.0009618646e-23 
3.5477076315e-25 , -2.6059010863e-24 
-9.8407325884e-24 , -3.6599547516e-24 
1.4708369472e-24 , 7.7419913787e-24 
-1.5294550456e-24 , 9.8591318083e-24 
-8.5264075655e-24 , 5.0474307319e-24 
8.5174493369e-24 , -1.5070050907e-23 
8.4674801606e-24 , -9.0221922506e-25 
8.2853732772e-24 , 1.4013887517e-24 
3.3853950414e-24 , -1.5161863610e-24 
-1.3295150797e-23 , 6.8239961870e-25 
-2.5486743720e-24 , -6.5084229156e-24 
3.9287988442e-24 , 3.0894081396e-24 
-4.9830633688e-24 , 2.4126834722e-24 
3.4198985659e-24 , -6.3014515629e-24 
-1.6294287206e-24 , 2.6256332075e-24 
7.2032121272e-24 , 6.8025412345e-24 
-4.1905525863e-24 , 6.6489867910e-26 
-8.0506925611e-24 , 5.1424920223e-24 
-9.6132415610e-25 , -6.3951924569e-24 
1.3847679773e-24 , -8.6864691962e-24 
1.4604066689e-24 , 6.4960521005e-24 
3.4088116040e-25 , 9.2165466469e-24 
4.9923378652e-24 , -2.7713118794e-25 
2.9760840348e-24 , -6.4848149744e-24 
-1.3847786643e-24 , -6.8785240277e-24 
4.7075364810e-24 , 3.4197698474e-24 
-1.4033641599e-23 , 6.2155330627e-24 
-4.0181525479e-24 , -1.9453475234e-24 
-3.7773987766e-24 , -7.3231368252e-24 
1.0241268748e-23 , 4.3059623688e-24 
-1.1797118027e-24 , -4.9143261915e-24 
-1.2688800442e-24 , 2.3766421185e-24 
9.6670094145e-24 , 3.9146409321e-24 
5.3417692588e-24 , -8.9892669313e-25 
-8.0001849604e-24 , 7.4203587743e-24 
-1.1597092055e-24 , -2.4353660774e-24 
1.0000448041e-23 , -4.4525959946e-24 
-4.0951098337e-24 , 4.8622163673e-24 
-4.0249093246e-24 , -7.6134084375e-24 
-2.6522077019e-24 , -6.5236487638e-25 
2.7869201628e-24 , 9.3103143306e-24 
1.1330486202e-24 , -4.2011268753e-24 
-4.1759516566e-24 , 8.3845518062e-25 
2.8775908793e-25 , -1.0424242642e-23 
3.7831708761e-24 , -2.5956127989e-24 
4.1169243616e-24 , 6.0268139956e-24 
-2.5918548284e-25 , 3.1056701673e-25 
2.9799261054e-24 , 1.4609694009e-23 
-4.7513309402e-24 , -8.2467869917e-24 
-7.2336236992e-24 , -1.0173967977e-23 
-3.3119365456e-24 , 5.3490324466e-24 
7.1487980606e-25 , 1.0905543017e-24 
-8.7663954770e-24 , -1.2368075205e-23 
1.1637055050e-23 , 1.4175225845e-23 
4.0442520045e-24 , 6.8642964233e-24 
7.0632400643e-25 , -3.7346005085e-24 
6.0296357182e-24 , -4.8278462410e-25 
-1.1951126625e-23 , 4.9996877191e-24 
-7.6736919637e-25 , -7.7860170805e-24 
-1.2586888774e-24 , -7.3054658387e-24 
1.7260219916e-24 , 3.6609917852e-24 
7.4651427629e-24 , 1.1089240410e-23 
-5.1800346441e-24 , 5.2858880979e-24 
-2.9212511376e-24 , -6.0696991103e-24 
-1.9785576203e-24 , -1.9545047952e-24 
9.4166883122e-24 , -9.2443062943e-24 
-8.3152891808e-25 , -1.0018982081e-23 
-3.3662819328e-25 , 2.6228390945e-24 
-2.1608955780e-24 , 6.5872261882e-24 
2.2939794047e-25 , 6.6309571168e-24 
3.4889863306e-24 , 5.0542252803e-24 
-1.1877240140e-23 , -2.3576679281e-24 
6.3820253513e-24 , 1.1164778383e-23 
2.6115518076e-24 , -9.5330400230e-24 
-3.8147829207e-25 , -7.6673290852e-24 
5.8478033275e-24 , -5.6461113886e-24 
-7.5299522985e-25 , 7.4748574034e-24 
-6.7966577730e-24 , -3.2455002430e-24 
-6.1494257039e-24 , 5.5077014912e-24 
-4.4280463780e-24 , -5.7747815903e-24 
1.5317267541e-23 , -4.7603369629e-24 
-3.1794054525e-24 , -2.8941545302e-24 
4.0396500667e-24 , 1.5260164882e-24 
9.6950088377e-25 , 4.8247107112e-24 
-3.7949055247e-24 , 3.2489646709e-24 
1.5845203370e-24 , 1.3147870782e-24 
3.6275291182e-24 , 5.0837851780e-24 
-2.8101312910e-24 , 3.7657335237e-26 
2.1081867626e-25 , 9.9810960287e-25 
-6.5626423551e-24 , -7.6426593011e-24 
-1.5184932505e-24 , -1.3150556890e-24 
-2.9738142410e-24 , -4.9017642908e-24 
2.7878323037e-24 , 9.7391224274e-24 
1.6595237112e-24 , 7.0252988029e-24 
8.2375273879e-25 , -7.2459653341e-24 
-2.4176497479e-24 , 2.1638769767e-24 
8.2403049105e-24 , -6.3935104555e-24 
1.7089492728e-24 , 2.4161797050e-24 
-4.6355955906e-24 , -5.7917588169e-24 
3.0360611164e-24 , -2.5680332455e-25 
-1.5637563747e-24 , 5.7282216403e-24 
-1.2218974506e-23 , 3.0853691681e-25 
-7.0815902049e-24 , 2.5867399194e-24 
3.3177882340e-24 , 4.4775784733e-24 
3.1846099757e-24 , -4.8527178544e-24 
1.2506295807e-23 , -1.8264431097e-24 
1.0687836876e-23 , -5.7691993723e-24 
-5.8844326929e-25 , 6.4466399396e-24 
-9.4078554380e-24 , -2.6562554575e-24 
-2.6135255245e-24 , -7.5326239171e-24 
-3.2099324561e-24 , 1.2066589894e-24 
-4.2580675312e-24 , 5.3128525143e-24 
8.8369080335e-24 , -2.5938147514e-24 
4.8063978829e-24 , 4.9088061760e-24 
1.2108927370e-24 , 3.6887339549e-24 
-2.6448420703e-24 , -1.1218084165e-24 
1.0764389315e-25 , -1.4308494199e-24 
-8.9532037682e-25 , 7.4443933381e-24 
-4.2870613570e-24 , -8.8052365733e-24 
-2.8446042737e-24 , -3.0350052571e-24 
-2.7473999061e-24 , -1.6049324368e-24 
-1.2107360030e-24 , 3.1614855586e-24 
6.1208293128e-24 , 5.6578200314e-24 
9.7713370038e-25 , -1.4055081384e-24 
5.0200692425e-24 , 1.7105833883e-24 
-3.7374187016e-24 , 2.2885428100e-24 
-9.8731077684e-24 , -7.0691386581e-24 
8.0800850543e-24 , -9.3093847062e-24 
-1.5367871886e-24 , 1.1222472098e-23 
4.4217940649e-24 , -4.3074821688e-24 
-6.4688214942e-25 , -5.1388628130e-24 
6.7516221017e-24 , 1.2129260521e-23 
8.5540551505e-26 , -4.5421353916e-24 
2.6985000467e-24 , 3.5955474027e-24 
-1.4761097549e-23 , 1.0389596354e-23 
3.9263435528e-24 , -4.2085237575e-24 
-8.2323632602e-24 , 3.5430851298e-24 
-5.5000540280e-24 , -1.2186759268e-23 
6.3138766708e-24 , -1.7027941422e-24 
1.1536263080e-23 , -6.3959757162e-24 
-3.5768014597e-24 , 5.8176012037e-24 
4.1188616855e-25 , -1.1499902949e-25 
-1.3225751599e-24 , -9.2831878337e-24 
-3.2852938418e-25 , 5.1501077626e-24 
7.3953512999e-24 , 8.8389407078e-24 
3.3764454485e-24 , -9.2556574235e-25 
-1.1652929045e-23 , 5.1844064625e-24 
-6.4427096531e-24 , -1.8457506604e-24 
-2.5789822053e-24 , -9.1737716908e-25 
4.9926166745e-24 , 4.1861926589e-24 
3.6757762229e-25 , -1.0827491401e-23 
8.2406368712e-24 , -2.1331708084e-24 
-7.4735006022e-24 , 3.6426852536e-24 
4.0576194590e-25 , 3.0462234419e-24 
4.0269097409e-25 , -7.4082692343e-24 
1.0291434776e-23 , 4.0662792777e-24 
-7.0968049280e-24 , -8.4647202949e-24 
7.6397053695e-25 , 2.1022530888e-24 
-1.3053819882e-23 , -3.4657077496e-24 
5.6768404159e-24 , 4.4773688138e-24 
3.4427644239e-24 , 1.6872368157e-23 
2.2738078700e-24 , 3.1008848203e-24 
-7.3134072663e-25 , -5.9929706385e-24 
1.0200006209e-23 , -1.1216276322e-24 
-1.0219316655e-23 , -4.4068802751e-24 
5.5771691728e-24 , 4.3177531194e-24 
-4.2662598474e-24 , 2.7277433607e-24 
7.3639028713e-24 , -9.1083586721e-24 
-2.0241034713e-25 , -3.5169237182e-24 
-1.4834947810e-23 , -8.1818524542e-24 
-1.4957897789e-23 , 8.7158054618e-24 
1.2456511632e-23 , -6.9716736778e-24 
-2.7605704067e-25 , 2.2208459262e-24 
1.1656020653e-24 , 4.3555186884e-24 
4.3899831833e-24 , 1.3800607019e-23 
5.9833791824e-24 , -7.9847382996e-24 
-8.3216994068e-25 , 3.1454220300e-24 
1.0927089460e-23 , -1.1159232748e-24 
-3.6100496158e-24 , 3.6769901896e-24 
1.9169578588e-24 , 2.0903752603e-24 
3.9865129150e-24 , -9.5869508704e-24 
6.1441511846e-24 , -2.5565775062e-24 
-4.1010521691e-24 , -1.6909416220e-24 
-8.1745383197e-24 , -5.9008076787e-24 
-1.2144576842e-23 , 9.0211542717e-24 
-9.4325057010e-24 , -6.6642036569e-24 
1.6571035558e-24 , -9.3164746069e-24 
-3.0820736591e-24 , 1.2212501525e-23 
-2.9025390708e-25 , 3.5959587427e-24 
7.3738534194e-24 , -1.9190189442e-24 
-3.1340670987e-24 , 2.9449720102e-24 
9.5966326473e-24 , 5.6342192517e-24 
1.2365498029e-24 , -1.1014087799e-24 
4.6390925964e-24 , -1.1499393181e-23 
6.8650366069e-24 , 8.1854032820e-24 
-3.0690942284e-24 , 1.6352628696e-24 
-8.5685313673e-25 , -1.2981724286e-24 
-9.0905807163e-24 , -2.6084848699e-24 
2.2763894746e-24 , -3.5636152051e-26 
-1.5878158589e-24 , 1.0221792026e-24 
4.9746718502e-24 , 1.3909477939e-24 
1.2098148655e-23 , 5.2521022109e-24 
-1.6252640999e-25 , 7.4378011997e-24 
-4.1175802508e-24 , -7.7791334653e-24 
-5.8556152046e-24 , -2.8345027515e-25 
-7.4204442135e-24 , -4.9139763680e-24 
1.8222028309e-24 , -3.5086631592e-24 
9.9344250931e-25 , -8.6796122964e-24 
-9.2041214196e-24 , -5.8826940588e-24 
-3.4147209975e-25 , 8.3040053049e-24 
7.1043453447e-24 , 6.1849784215e-24 
2.9830384412e-24 , 4.6770849748e-25 
-6.2214802697e-24 , 6.2448354123e-24 
2.9624550996e-24 , 2.5616472878e-24 
3.4431079009e-24 , -1.1452593020e-23 
-7.0259358191e-24 , -1.1928254613e-24 
8.2370158864e-24 , 3.4467470620e-24 
7.8203062601e-24 , -7.3638935018e-25 
-6.8191531322e-24 , -7.0012441742e-24 
-6.7753647641e-24 , 2.8270066609e-24 
-1.3642808154e-24 , 1.1154253878e-25 
1.0698592168e-23 , 1.1234270908e-23 
-1.9042572394e-23 , 4.7745486652e-24 
4.4649676099e-24 , 3.8095489233e-25 
3.0334870973e-24 , 8.3525092087e-24 
7.2962980996e-25 , 1.1555935863e-24 
5.1769522325e-24 , -1.1658123268e-23 
9.9076138747e-25 , -1.0980368018e-23 
-2.1374612872e-24 , -5.6141349431e-24 
2.7888684312e-24 , -8.0663168830e-24 
7.8251039811e-24 , 1.5111750315e-23 
-6.2887074154e-24 , 4.4842844022e-24 
-2.5232742851e-24 , -2.9331676293e-24 
9.7413673361e-25 , -5.3131897045e-24 
3.6486449957e-24 , 5.5492955179e-24 
-1.1600162754e-24 , -9.3270808066e-24 
3.1144389128e-24 , 9.1844516231e-24 
-7.4367289210e-24 , 1.7021624356e-24 
-1.2460720065e-23 , -2.8216707407e-24 
1.0324891402e-23 , -4.6734634932e-24 
-2.6945991306e-25 , 6.8065858169e-24 
-5.3895538359e-24 , -1.4967639842e-24 
-2.6051340500e-24 , 1.1008714329e-24 
1.2928183846e-23 , 4.9355968970e-24 
3.1890781769e-24 , -2.7054188853e-25 
-2.3878740836e-24 , -3.2103550700e-24 
-7.9138314033e-25 , -7.1828718448e-24 
-2.1812823533e-24 , 5.8900381312e-24 
-6.9362279936e-24 , 3.2308497347e-24 
8.8909682534e-24 , -1.7605179339e-24 
-5.1850772105e-24 , 5.9014246887e-25 
-3.1089313679e-24 , 1.5293620877e-24 
4.3790013420e-24 , -1.7392092854e-24 
1.5600590550e-24 , 1.5553515253e-24 
-7.2997471252e-24 , -5.2547079850e-24 
1.0760603075e-24 , -6.7242710274e-25 
-4.8192784874e-25 , -7.2494042619e-24 
-6.4909488254e-25 , 8.3569156393e-24 
5.6710186226e-24 , 1.0019274536e-23 
5.1081878896e-25 , -3.2929060073e-24 
1.2223128265e-23 , -3.8643069381e-24 
-4.9183168982e-24 , -2.8695354908e-24 
-1.8140225018e-24 , 1.1895756207e-24 
4.7026443609e-24 , -4.0738482077e-24 
4.0804257135e-25 , 1.0414681760e-23 
-2.3865651546e-24 , 4.2270770235e-25 
1.5749906629e-25 , 1.6276902453e-25 
-1.6276164740e-23 , -9.6250170721e-24 
9.7356393471e-24 , 1.5681292069e-24 
-3.5198471731e-24 , -8.9977879002e-24 
-8.3738811696e-24 , -1.4073471164e-24 
8.0941865631e-24 , 7.7327550538e-24 
2.0766871973e-24 , -3.7732681558e-24 
-1.8737431275e-24 , 9.7213976684e-24 
5.2379785415e-24 , 4.6640678372e-24 
2.9843004616e-24 , -4.1856433188e-24 
5.6988964380e-25 , -2.7846813192e-24 
-9.9152743842e-24 , -5.1692812219e-24 
-1.3412090859e-24 , 3.1798038205e-24 
-1.3788665969e-24 , 8.3521473306e-24 
3.3544964558e-24 , -3.6619459083e-24 
1.4026541127e-23 , -9.1246955429e-24 
2.8040424862e-24 , 5.9203566470e-24 
-6.1059011657e-24 , 4.0330360924e-24 
-5.2983359147e-24 , -2.0114536474e-24 
-2.3112131947e-24 , 2.1299652151e-24 
1.4740985853e-24 , -1.6885138070e-24 
-8.6979371774e-24 , 7.7901171991e-24 
-3.6189098365e-24 , -1.2734074820e-23 
7.2389032983e-24 , 1.3131005085e-23 
-5.4028028324e-24 , -4.3315516568e-24 
3.5688170429e-24 , -6.2281519819e-24 
-2.8273572665e-24 , 2.5347445193e-24 
5.6113209426e-24 , 2.9888050816e-24 
4.8371684120e-24 , -4.7038672240e-24 
-1.9648889073e-25 , -5.0539663117e-24 
1.0194776450e-23 , 2.5049689477e-24 
-5.6327393840e-24 , 7.5922605487e-24 
-4.0621511822e-24 , -7.4811065748e-24 
2.9482145096e-24 , -9.5335303369e-24 
2.3701147026e-24 , 4.6867960332e-24 
-1.3450684620e-23 , 3.3289066420e-24 
-3.3405091154e-24 , -1.4245132886e-24 
1.6590364746e-24 , 2.1349690700e-24 
4.3774012214e-24 , 1.3190182752e-23 
-7.6702613793e-24 , -4.4763256045e-24 
7.5171371628e-24 , 4.4366669132e-24 
-4.2449823474e-24 , -8.1371677879e-24 
2.6529432043e-24 , -9.3574654840e-24 
-1.1559402835e-24 , -8.1907772502e-28 
1.6649686395e-23 , 9.9532796981e-25 
-3.2936163573e-24 , -3.4714141572e-24 
-2.3526714284e-24 , 6.0851161858e-24 
3.1216231268e-24 , -3.7445597117e-24 
-6.3644320487e-24 , 9.9518045768e-24 
-3.4995497984e-24 , -1.4377371644e-24 
8.7811018571e-24 , 9.0248971698e-24 
-6.5815326123e-24 , -1.0292011191e-24 
-6.2771227177e-24 , -3.3499688348e-24 
5.6968736392e-24 , 2.7612307212e-24 
3.3744718781e-24 , -3.6789253862e-24 
-8.7764190011e-24 , -1.0068728557e-24 
-1.8481862685e-24 , -4.6065530078e-24 
4.1533710344e-24 , 8.6519363637e-25 
-6.1156165628e-24 , -5.8478252814e-24 
2.5153442288e-24 , -3.2465881518e-24 
5.7265693099e-24 , 6.6966934835e-24 
-1.8388066920e-24 , 1.0613717426e-24 
6.2472119820e-24 , -3.5455930734e-24 
-1.1157582189e-23 , 3.7204774365e-24 
-7.7510436392e-25 , -2.5392323766e-25 
1.1510007280e-23 , -4.7371029387e-24 
-5.7966014367e-24 , 9.2189911801e-24 
6.9152772011e-24 , 6.7915113581e-25 
4.7802700423e-24 , -7.9856903228e-24 
-1.2752153336e-24 , 1.3235265589e-23 
3.1119733246e-24 , -8.2459584235e-24 
-6.2505789537e-24 , -9.5957842069e-25 
5.5090675390e-24 , 5.8773322786e-24 
-6.4491870154e-24 , -9.7041386766e-25 
-7.8108908896e-24 , -2.0536710526e-24 
-2.8634990345e-24 , -9.0532129873e-24 
-4.8633452150e-24 , 4.4878128881e-24 
9.5786571911e-24 , -5.0036353045e-24 
2.6647277298e-24 , 6.4380762873e-25 
1.1124955689e-24 , -1.9692100993e-26 
6.1219229415e-24 , 3.8187285807e-24 
-6.6015222674e-25 , 3.3014925269e-24 
-6.2750800528e-25 , 2.3817879774e-24 
-1.1629571171e-23 , 5.0967880321e-26 
-4.5799345242e-24 , -2.2381102669e-24 
1.4910817087e-23 , -4.8820377907e-25 
-5.1319728166e-24 , -4.2696260084e-24 
-1.9518655988e-24 , 5.3070182516e-24 
-4.8925892496e-25 , 6.2669436606e-24 
3.4248527010e-24 , -1.0264498475e-23 
